epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902156904,2021-02-09T20:23:41.377Z,27.539,99586.0634765625
1612902156943,2021-02-09T20:23:41.392Z,27.578000000000003,99586.0634765625
1612902156984,2021-02-09T20:23:41.407Z,27.619,99586.0634765625
1612902157024,2021-02-09T20:23:41.409Z,27.659000000000002,99586.0634765625
1612902157075,2021-02-09T20:23:41.424Z,27.71,99586.0634765625
1612902157114,2021-02-09T20:23:41.438Z,27.749000000000002,99586.0634765625
1612902157154,2021-02-09T20:23:41.453Z,27.789,99586.0634765625
1612902157195,2021-02-09T20:23:41.467Z,27.83,99586.0634765625
1612902157235,2021-02-09T20:23:41.482Z,27.87,99586.0634765625
1612902157276,2021-02-09T20:23:41.497Z,27.910999999999998,99586.0634765625
1612902157315,2021-02-09T20:23:41.499Z,27.95,99586.0634765625
1612902157355,2021-02-09T20:23:41.514Z,27.99,99586.0634765625
1612902157396,2021-02-09T20:23:41.528Z,28.031,99586.0634765625
1612902157435,2021-02-09T20:23:41.543Z,28.07,99586.0634765625
1612902157476,2021-02-09T20:23:41.557Z,28.111,99586.0634765625
1612902157516,2021-02-09T20:23:41.559Z,28.151,99586.0634765625
1612902157557,2021-02-09T20:23:41.574Z,28.191999999999997,99586.0634765625
1612902157596,2021-02-09T20:23:41.589Z,28.230999999999998,99586.0634765625
1612902157636,2021-02-09T20:23:41.604Z,28.271,99586.0634765625
1612902157677,2021-02-09T20:23:41.619Z,28.311999999999998,99586.0634765625
1612902157717,2021-02-09T20:23:41.634Z,28.351999999999997,99586.0634765625
1612902157758,2021-02-09T20:23:41.648Z,28.393,99586.0634765625
1612902157797,2021-02-09T20:23:41.662Z,28.432,99586.8134765625
1612902157837,2021-02-09T20:23:41.664Z,28.471999999999998,99586.8134765625
1612902157878,2021-02-09T20:23:41.679Z,28.513,99586.8134765625
1612902157917,2021-02-09T20:23:41.694Z,28.552,99586.8134765625
