epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902156144,2021-02-09T20:23:40.641Z,26.781,0.22870983183383944,0.029868386685848236,-1.0032902956008911
1612902156183,2021-02-09T20:23:40.656Z,26.82,0.22870983183383944,0.030356667935848236,-1.0023137331008911
1612902156223,2021-02-09T20:23:40.674Z,26.86,0.22968639433383944,0.030600808560848236,-1.0010930299758911
1612902156262,2021-02-09T20:23:40.674Z,26.899,0.22993053495883944,0.030600808560848236,-1.0035344362258911
1612902156300,2021-02-09T20:23:40.687Z,26.936999999999998,0.23115123808383944,0.029380105435848236,-1.0003606081008911
1612902156340,2021-02-09T20:23:40.702Z,26.976999999999997,0.22919811308383944,0.029135964810848236,-1.0018254518508911
1612902156379,2021-02-09T20:23:40.716Z,27.016,0.22968639433383944,0.029135964810848236,-1.0008488893508911
1612902156419,2021-02-09T20:23:40.731Z,27.055999999999997,0.22993053495883944,0.030600808560848236,-1.0015813112258911
1612902156459,2021-02-09T20:23:40.733Z,27.096,0.23115123808383944,0.030356667935848236,-0.998895823955536
1612902156498,2021-02-09T20:23:40.748Z,27.135,0.23237194120883944,0.029868386685848236,-1.0010930299758911
1612902156538,2021-02-09T20:23:40.762Z,27.175,0.23286022245883944,0.028647683560848236,-1.0030461549758911
1612902156577,2021-02-09T20:23:40.776Z,27.214000000000002,0.22895397245883944,0.030112527310848236,-0.999139964580536
1612902156615,2021-02-09T20:23:40.791Z,27.252,0.23261608183383944,0.028159402310848236,-1.0015813112258911
1612902156655,2021-02-09T20:23:40.806Z,27.291999999999998,0.23163951933383944,0.02742698043584824,-1.0010930299758911
1612902156694,2021-02-09T20:23:40.808Z,27.331,0.23163951933383944,0.030600808560848236,-1.0028020143508911
1612902156734,2021-02-09T20:23:40.822Z,27.371,0.23041881620883944,0.029624246060848236,-1.0032902956008911
1612902156773,2021-02-09T20:23:40.836Z,27.41,0.22944225370883944,0.029624246060848236,-1.0020695924758911
1612902156813,2021-02-09T20:23:40.851Z,27.45,0.23310436308383944,0.028403542935848236,-1.0037785768508911
1612902156853,2021-02-09T20:23:40.866Z,27.49,0.23090709745883944,0.029868386685848236,-1.0008488893508911
1612902156891,2021-02-09T20:23:40.868Z,27.528000000000002,0.23237194120883944,0.028647683560848236,-1.0006047487258911
1612902156930,2021-02-09T20:23:40.882Z,27.566999999999997,0.23188365995883944,0.02767112106084824,-1.0018254518508911
1612902156970,2021-02-09T20:23:40.897Z,27.607,0.23286022245883944,0.029624246060848236,-0.999384105205536
