epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902156144,2021-02-09T20:23:40.641Z,26.781,0.2831978499889374,0.6178861856460571,0.12737128138542175
1612902156183,2021-02-09T20:23:40.656Z,26.82,0.1612466126680374,0.5569105744361877,0.06639566272497177
1612902156223,2021-02-09T20:23:40.674Z,26.86,0.1612466126680374,0.6788617968559265,0.06639566272497177
1612902156262,2021-02-09T20:23:40.674Z,26.899,0.1612466126680374,0.4959349632263184,0.06639566272497177
1612902156300,2021-02-09T20:23:40.687Z,26.936999999999998,0.1612466126680374,0.4959349632263184,0.06639566272497177
1612902156340,2021-02-09T20:23:40.702Z,26.976999999999997,0.10027100145816804,0.6788617968559265,0.06639566272497177
1612902156379,2021-02-09T20:23:40.716Z,27.016,0.2222222238779068,1.0447155237197876,0.12737128138542175
1612902156419,2021-02-09T20:23:40.731Z,27.055999999999997,0.2222222238779068,1.0447155237197876,0.12737128138542175
1612902156459,2021-02-09T20:23:40.733Z,27.096,0.1612466126680374,0.7398374080657959,0.12737128138542175
1612902156498,2021-02-09T20:23:40.748Z,27.135,0.2222222238779068,0.5569105744361877,0.12737128138542175
1612902156538,2021-02-09T20:23:40.762Z,27.175,0.2222222238779068,0.434959352016449,0.12737128138542175
1612902156577,2021-02-09T20:23:40.776Z,27.214000000000002,0.10027100145816804,0.3130081295967102,0.06639566272497177
1612902156615,2021-02-09T20:23:40.791Z,27.252,0.10027100145816804,0.3130081295967102,0.06639566272497177
1612902156655,2021-02-09T20:23:40.806Z,27.291999999999998,-0.1436314433813095,-0.052845530211925514,0.12737128138542175
1612902156694,2021-02-09T20:23:40.808Z,27.331,-0.08265583217144012,-0.11382114142179488,0.06639566272497177
1612902156734,2021-02-09T20:23:40.822Z,27.371,-0.1436314433813095,0.008130081929266453,0.06639566272497177
1612902156773,2021-02-09T20:23:40.836Z,27.41,-0.08265583217144012,-0.052845530211925514,0.12737128138542175
1612902156813,2021-02-09T20:23:40.851Z,27.45,0.039295393973588943,0.008130081929266453,0.00542005430907011
1612902156853,2021-02-09T20:23:40.866Z,27.49,-0.08265583217144012,-0.11382114142179488,0.06639566272497177
1612902156891,2021-02-09T20:23:40.868Z,27.528000000000002,-0.08265583217144012,-0.11382114142179488,0.06639566272497177
1612902156930,2021-02-09T20:23:40.882Z,27.566999999999997,0.039295393973588943,-0.052845530211925514,0.12737128138542175
1612902156970,2021-02-09T20:23:40.897Z,27.607,0.10027100145816804,-0.052845530211925514,0.00542005430907011
1612902157009,2021-02-09T20:23:40.911Z,27.646,-0.02168021723628044,0.008130081929266453,0.06639566272497177
1612902157049,2021-02-09T20:23:40.926Z,27.686,-0.02168021723628044,0.008130081929266453,0.00542005430907011
1612902157088,2021-02-09T20:23:40.928Z,27.725,-0.08265583217144012,-0.052845530211925514,0.06639566272497177
1612902157128,2021-02-09T20:23:40.943Z,27.765,-0.02168021723628044,-0.052845530211925514,0.06639566272497177
1612902157168,2021-02-09T20:23:40.957Z,27.805,0.039295393973588943,-0.052845530211925514,0.12737128138542175
1612902157206,2021-02-09T20:23:40.971Z,27.843000000000004,0.039295393973588943,-0.052845530211925514,0.12737128138542175
1612902157245,2021-02-09T20:23:40.986Z,27.881999999999998,-0.02168021723628044,-0.052845530211925514,0.06639566272497177
1612902157285,2021-02-09T20:23:41.001Z,27.921999999999997,-0.02168021723628044,-0.052845530211925514,0.06639566272497177
1612902157324,2021-02-09T20:23:41.003Z,27.961,-0.02168021723628044,-0.11382114142179488,0.06639566272497177
1612902157364,2021-02-09T20:23:41.017Z,28.000999999999998,-0.02168021723628044,-0.11382114142179488,0.06639566272497177
1612902157403,2021-02-09T20:23:41.032Z,28.04,-0.08265583217144012,-0.052845530211925514,0.06639566272497177
1612902157443,2021-02-09T20:23:41.047Z,28.08,-0.02168021723628044,-0.052845530211925514,0.12737128138542175
1612902157482,2021-02-09T20:23:41.061Z,28.119,-0.02168021723628044,-0.11382114142179488,0.12737128138542175
1612902157521,2021-02-09T20:23:41.076Z,28.158,-0.02168021723628044,-0.11382114142179488,0.12737128138542175
1612902157560,2021-02-09T20:23:41.091Z,28.197,-0.08265583217144012,-0.052845530211925514,0.00542005430907011
1612902157600,2021-02-09T20:23:41.093Z,28.237,-0.02168021723628044,-0.11382114142179488,0.06639566272497177
1612902157639,2021-02-09T20:23:41.107Z,28.276,-0.08265583217144012,-0.11382114142179488,0.06639566272497177
1612902157679,2021-02-09T20:23:41.121Z,28.316,0.039295393973588943,-0.052845530211925514,0.00542005430907011
1612902157718,2021-02-09T20:23:41.136Z,28.355,0.039295393973588943,0.008130081929266453,0.00542005430907011
1612902157758,2021-02-09T20:23:41.151Z,28.395,-0.08265583217144012,0.008130081929266453,0.00542005430907011
1612902157797,2021-02-09T20:23:41.153Z,28.434,-0.1436314433813095,0.008130081929266453,0.00542005430907011
1612902157835,2021-02-09T20:23:41.167Z,28.471999999999998,-0.1436314433813095,0.008130081929266453,0.00542005430907011
1612902157875,2021-02-09T20:23:41.182Z,28.511999999999997,-0.02168021723628044,0.008130081929266453,0.06639566272497177
1612902157915,2021-02-09T20:23:41.196Z,28.552,-0.02168021723628044,-0.052845530211925514,0.00542005430907011
1612902157954,2021-02-09T20:23:41.211Z,28.590999999999998,-0.02168021723628044,-0.052845530211925514,0.06639566272497177
1612902157994,2021-02-09T20:23:41.213Z,28.631,-0.02168021723628044,0.008130081929266453,0.06639566272497177
1612902158033,2021-02-09T20:23:41.228Z,28.67,-0.02168021723628044,0.008130081929266453,0.06639566272497177
1612902158073,2021-02-09T20:23:41.271Z,28.71,0.039295393973588943,-0.052845530211925514,0.06639566272497177
1612902158112,2021-02-09T20:23:41.286Z,28.749000000000002,-0.08265583217144012,-0.17479674518108368,0.06639566272497177
1612902158150,2021-02-09T20:23:41.301Z,28.787,-0.08265583217144012,-0.17479674518108368,0.06639566272497177
1612902158190,2021-02-09T20:23:41.303Z,28.826999999999998,0.039295393973588943,-0.35772359371185297,0.06639566272497177
1612902158230,2021-02-09T20:23:41.317Z,28.866999999999997,0.3441734611988068,-0.35772359371185297,0.06639566272497177
1612902158269,2021-02-09T20:23:41.332Z,28.906,0.1612466126680374,-0.23577235639095304,0.06639566272497177
1612902158309,2021-02-09T20:23:41.346Z,28.945999999999998,0.3441734611988068,-0.35772359371185297,0.06639566272497177
1612902158348,2021-02-09T20:23:41.348Z,28.985,0.1612466126680374,-0.29674798250198364,0.00542005430907011
1612902158388,2021-02-09T20:23:41.362Z,29.025,0.1612466126680374,-0.29674798250198364,0.00542005430907011
1612902158427,2021-02-09T20:23:41.377Z,29.064,0.039295393973588943,-0.4186992049217224,0.06639566272497177
1612902158465,2021-02-09T20:23:41.391Z,29.101999999999997,0.039295393973588943,-0.4186992049217224,0.06639566272497177
1612902158505,2021-02-09T20:23:41.406Z,29.142,-0.1436314433813095,-0.35772359371185297,0.00542005430907011
1612902158544,2021-02-09T20:23:41.408Z,29.180999999999997,-0.2046070545911789,-0.29674798250198364,0.06639566272497177
1612902158584,2021-02-09T20:23:41.423Z,29.221,-0.3265582621097565,-0.4186992049217224,0.00542005430907011
1612902158624,2021-02-09T20:23:41.437Z,29.261,-0.8143631815910339,-0.6626016497612,-0.11653117090463637
