epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902156453,2021-02-09T20:23:41.006Z,27.070999999999998,-0.3842737161113273,0.6256557087290661,0.19903030817444933,0.6490574563693915
1612902156493,2021-02-09T20:23:41.007Z,27.111,-0.3825749803563174,0.6296263551657589,0.2011707256971012,0.6455519935749143
1612902156532,2021-02-09T20:23:41.035Z,27.15,-0.3810415226909301,0.6333292043814541,0.20330125191030365,0.6421604766992711
1612902156572,2021-02-09T20:23:41.050Z,27.19,-0.3801873832376576,0.6356641483630012,0.20495362814149165,0.6398301762377906
1612902156611,2021-02-09T20:23:41.080Z,27.229,-0.37945326411184266,0.637595793131412,0.20635995150229144,0.6378890149171451
1612902156653,2021-02-09T20:23:41.095Z,27.271,-0.3790755213390301,0.6386097539891721,0.2070623153640125,0.6368708886324811
1612902156692,2021-02-09T20:23:41.110Z,27.31,-0.3791083830417284,0.6387805019564109,0.20741764267469587,0.6365643924498714
1612902156732,2021-02-09T20:23:41.112Z,27.35,-0.3792811446277719,0.6386142238573134,0.20760514862161286,0.6365671910197437
1612902156771,2021-02-09T20:23:41.126Z,27.389,-0.3795132919629667,0.6382620266336226,0.20764393181552346,0.636769380671812
1612902156811,2021-02-09T20:23:41.141Z,27.429000000000002,-0.3796366896412311,0.6380130383653193,0.20759860861019452,0.6369600964402812
1612902156852,2021-02-09T20:23:41.155Z,27.47,-0.3796345204665509,0.6380025666957834,0.207603389445538,0.6369703199132977
1612902156891,2021-02-09T20:23:41.171Z,27.509,-0.3796271749175975,0.6379914939468744,0.20761418050237695,0.6369822711581897
1612902156931,2021-02-09T20:23:41.185Z,27.549,-0.3795853677659665,0.6381356883674439,0.20770436883240792,0.6368333274709446
1612902156970,2021-02-09T20:23:41.200Z,27.588,-0.3795641843535877,0.638209848683432,0.2077494995264942,0.6367569115808307
1612902157010,2021-02-09T20:23:41.215Z,27.628,-0.3795536502703572,0.6382113617199383,0.20776108915798208,0.6367578928995842
1612902157051,2021-02-09T20:23:41.217Z,27.669,-0.3795481434021625,0.6382117600571461,0.2077672940219512,0.6367587515688553
1612902157090,2021-02-09T20:23:41.231Z,27.708000000000002,-0.3795466494745085,0.6382107411093682,0.2077692319621527,0.6367600309811876
