epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902156336,2021-02-09T20:23:36.210Z,26.995,-0.30257347226142883,-0.9147727489471436,-0.42685213685035706
1612902156375,2021-02-09T20:23:36.212Z,27.034000000000002,-0.29500511288642883,-0.8947532176971436,-0.42319002747535706
1612902156415,2021-02-09T20:23:36.224Z,27.074,-0.28987815976142883,-0.9240500926971436,-0.42611971497535706
1612902156454,2021-02-09T20:23:36.226Z,27.113000000000003,-0.29695823788642883,-0.9377219676971436,-0.42026033997535706
1612902156494,2021-02-09T20:23:36.229Z,27.153000000000002,-0.28841331601142883,-0.9242942333221436,-0.42001619935035706
1612902156533,2021-02-09T20:23:36.240Z,27.191999999999997,-0.28890159726142883,-0.9101340770721436,-0.41806307435035706
1612902156573,2021-02-09T20:23:36.242Z,27.232,-0.28694847226142883,-0.9172141551971436,-0.42172518372535706
1612902156612,2021-02-09T20:23:36.253Z,27.271,-0.29305198788642883,-0.9196555614471436,-0.41928377747535706
1612902156653,2021-02-09T20:23:36.255Z,27.311999999999998,-0.28743675351142883,-0.9140403270721436,-0.42343416810035706
1612902156693,2021-02-09T20:23:36.257Z,27.351999999999997,-0.28670433163642883,-0.9208762645721436,-0.41781893372535706
1612902156733,2021-02-09T20:23:36.268Z,27.392,-0.29061058163642883,-0.9133079051971436,-0.42196932435035706
1612902156772,2021-02-09T20:23:36.271Z,27.430999999999997,-0.29231956601142883,-0.9240500926971436,-0.42270174622535706
1612902156812,2021-02-09T20:23:36.273Z,27.471,-0.29158714413642883,-0.9198997020721436,-0.42489901185035706
1612902156851,2021-02-09T20:23:36.284Z,27.51,-0.29085472226142883,-0.9130637645721436,-0.42441073060035706
1612902156891,2021-02-09T20:23:36.286Z,27.55,-0.28865745663642883,-0.9140403270721436,-0.41855135560035706
1612902156930,2021-02-09T20:23:36.289Z,27.589000000000002,-0.28743675351142883,-0.9269797801971436,-0.41977205872535706
1612902156970,2021-02-09T20:23:36.315Z,27.629,-0.28743675351142883,-0.9133079051971436,-0.41318026185035706
1612902157009,2021-02-09T20:23:36.318Z,27.668000000000003,-0.29036644101142883,-0.9145286083221436,-0.41415682435035706
1612902157050,2021-02-09T20:23:36.319Z,27.709,-0.28914573788642883,-0.9218528270721436,-0.41903963685035706
1612902157088,2021-02-09T20:23:36.330Z,27.747,-0.29085472226142883,-0.9242942333221436,-0.41806307435035706
1612902157129,2021-02-09T20:23:36.333Z,27.788,-0.28670433163642883,-0.9135520458221436,-0.41855135560035706
1612902157169,2021-02-09T20:23:36.343Z,27.828000000000003,-0.29158714413642883,-0.9208762645721436,-0.41537752747535706
1612902157209,2021-02-09T20:23:36.345Z,27.868000000000002,-0.29207542538642883,-0.9181907176971436,-0.41928377747535706
1612902157248,2021-02-09T20:23:36.348Z,27.906999999999996,-0.28719261288642883,-0.9228293895721436,-0.41977205872535706
1612902157288,2021-02-09T20:23:36.359Z,27.947,-0.29354026913642883,-0.9189231395721436,-0.41708651185035706
1612902157327,2021-02-09T20:23:36.361Z,27.986,-0.28841331601142883,-0.9137961864471436,-0.40976229310035706
1612902157367,2021-02-09T20:23:36.363Z,28.026,-0.28670433163642883,-0.9250266551971436,-0.41488924622535706
1612902157406,2021-02-09T20:23:36.375Z,28.065,-0.29427269101142883,-0.9201438426971436,-0.41610994935035706
1612902157446,2021-02-09T20:23:36.377Z,28.105,-0.28255394101142883,-0.9228293895721436,-0.41903963685035706
1612902157485,2021-02-09T20:23:36.406Z,28.144000000000002,-0.28914573788642883,-0.9181907176971436,-0.41855135560035706
1612902157525,2021-02-09T20:23:36.408Z,28.184,-0.29061058163642883,-0.9289329051971436,-0.42050448060035706
