epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902156982,2021-02-09T20:23:36.005Z,27.607,-0.02433268167078495,-0.0683244988322258,1.0027378797531128
1612902157023,2021-02-09T20:23:36.008Z,27.648000000000003,-0.02604166604578495,-0.0678362175822258,0.9949253797531128
1612902157063,2021-02-09T20:23:36.019Z,27.688000000000002,-0.02433268167078495,-0.0732073113322258,0.9995640516281128
1612902157102,2021-02-09T20:23:36.021Z,27.726999999999997,-0.02579752542078495,-0.0710100457072258,1.0056675672531128
1612902157143,2021-02-09T20:23:36.023Z,27.768,-0.02115885354578495,-0.0793108269572258,1.0022495985031128
1612902157183,2021-02-09T20:23:36.034Z,27.808000000000003,-0.02457682229578495,-0.0727190300822258,0.9932163953781128
1612902157224,2021-02-09T20:23:36.036Z,27.849,-0.02286783792078495,-0.0795549675822258,1.0022495985031128
1612902157264,2021-02-09T20:23:36.048Z,27.889,-0.02457682229578495,-0.0783342644572258,0.9978550672531128
1612902157303,2021-02-09T20:23:36.050Z,27.928,-0.01774088479578495,-0.0795549675822258,1.0007847547531128
1612902157354,2021-02-09T20:23:36.062Z,27.979,-0.02140299417078495,-0.0763811394572258,1.0029820203781128
1612902157394,2021-02-09T20:23:36.064Z,28.019000000000002,-0.01969400979578495,-0.0776018425822258,1.0000523328781128
1612902157433,2021-02-09T20:23:36.066Z,28.058000000000003,-0.02018229104578495,-0.0812639519572258,0.9983433485031128
1612902157475,2021-02-09T20:23:36.077Z,28.1,-0.02164713479578495,-0.0802873894572258,0.9966343641281128
1612902157514,2021-02-09T20:23:36.080Z,28.139,-0.01944986917078495,-0.0846819207072258,1.0005406141281128
1612902157554,2021-02-09T20:23:36.082Z,28.179000000000002,-0.015299479477107525,-0.0873674675822258,0.9980992078781128
1612902157595,2021-02-09T20:23:36.093Z,28.22,-0.01847330667078495,-0.0832170769572258,1.0022495985031128
1612902157634,2021-02-09T20:23:36.095Z,28.259,-0.02189127542078495,-0.0807756707072258,1.0012730360031128
1612902157675,2021-02-09T20:23:36.098Z,28.3,-0.01774088479578495,-0.0832170769572258,1.0017613172531128
1612902157715,2021-02-09T20:23:36.109Z,28.34,-0.014567057602107525,-0.0883440300822258,1.0039585828781128
1612902157754,2021-02-09T20:23:36.111Z,28.379,-0.01871744729578495,-0.0922502800822258,1.0078648328781128
1612902157795,2021-02-09T20:23:36.122Z,28.42,-0.01944986917078495,-0.0880998894572258,1.0122593641281128
1612902157835,2021-02-09T20:23:36.124Z,28.46,-0.01944986917078495,-0.0900530144572258,1.0090855360031128
1612902157876,2021-02-09T20:23:36.129Z,28.500999999999998,-0.015299479477107525,-0.0910295769572258,1.0032261610031128
1612902157915,2021-02-09T20:23:36.137Z,28.54,-0.02091471292078495,-0.0868791863322258,1.0022495985031128
1612902157955,2021-02-09T20:23:36.140Z,28.58,-0.008951823227107525,-0.0871233269572258,1.0044468641281128
1612902157996,2021-02-09T20:23:36.142Z,28.621,-0.0077311196364462376,-0.0768694207072258,0.9937046766281128
1612902158036,2021-02-09T20:23:36.153Z,28.660999999999998,-0.009440104477107523,-0.0766252800822258,0.9946812391281128
1612902158077,2021-02-09T20:23:36.155Z,28.701999999999998,0.005208333488553762,-0.0719866082072258,1.0073765516281128
1612902158116,2021-02-09T20:23:36.158Z,28.741,0.008382161147892475,-0.0617327019572258,1.0010288953781128
1612902158156,2021-02-09T20:23:36.169Z,28.781,0.0020345051307231188,-0.0570940300822258,0.9944370985031128
1612902158197,2021-02-09T20:23:36.171Z,28.822,-0.002604166744276881,-0.0343889519572258,1.0173863172531128
1612902158236,2021-02-09T20:23:36.173Z,28.861,0.01863606832921505,-0.0434221550822258,1.0147007703781128
1612902158277,2021-02-09T20:23:36.184Z,28.901999999999997,0.02180989645421505,-0.0400041863322258,0.9888218641281128
1612902158317,2021-02-09T20:23:36.186Z,28.941999999999997,-0.006510416511446238,-0.010707310400903223,1.0127476453781128
1612902158356,2021-02-09T20:23:36.197Z,28.980999999999998,-0.0038248698692768812,-0.0011858259094879033,1.0239781141281128
1612902158397,2021-02-09T20:23:36.199Z,29.022,0.010823567397892477,-0.01754324696958065,0.9888218641281128
1612902158437,2021-02-09T20:23:36.202Z,29.061999999999998,0.0015462239971384404,0.004917689599096775,1.0061558485031128
1612902158476,2021-02-09T20:23:36.213Z,29.101,-0.008219401352107525,0.02005440928041935,1.0183628797531128
1612902158517,2021-02-09T20:23:36.215Z,29.142,0.01595052145421505,0.02298409678041935,0.9949253797531128
1612902158557,2021-02-09T20:23:36.217Z,29.182,0.008870442397892475,0.02078683115541935,0.9810093641281128
1612902158598,2021-02-09T20:23:36.229Z,29.223000000000003,-0.012369791977107523,0.0322614386677742,1.0098179578781128
1612902158638,2021-02-09T20:23:36.231Z,29.263,-0.005533854011446238,0.0459333136677742,0.9910191297531128
1612902158677,2021-02-09T20:23:36.233Z,29.302,-0.005045572761446238,0.0688825324177742,1.0046910047531128
1612902158718,2021-02-09T20:23:36.243Z,29.343000000000004,-0.01603190042078495,0.0874372199177742,0.9963902235031128
1612902158758,2021-02-09T20:23:36.246Z,29.383000000000003,-0.01774088479578495,0.0764508917927742,1.0164097547531128
1612902158799,2021-02-09T20:23:36.248Z,29.424,-0.0336100272834301,0.1216169074177742,1.0085972547531128
1612902158838,2021-02-09T20:23:36.259Z,29.463,8.138021075865254e-05,0.1238141730427742,0.9944370985031128
1612902158879,2021-02-09T20:23:36.288Z,29.504,-0.005777994636446238,0.1157575324177742,1.0017613172531128
1612902158929,2021-02-09T20:23:36.290Z,29.554000000000002,-0.002604166744276881,0.1367536336183548,1.0127476453781128
1612902158969,2021-02-09T20:23:36.293Z,29.594,-0.015055338852107525,0.1306501179933548,0.9927281141281128
1612902159008,2021-02-09T20:23:36.304Z,29.633000000000003,-0.0411783866584301,0.1677594929933548,0.9795445203781128
1612902159049,2021-02-09T20:23:36.306Z,29.674,0.014241536147892475,0.1777692586183548,0.9924839735031128
1612902159089,2021-02-09T20:23:36.308Z,29.714000000000002,0.002278645755723119,0.2151227742433548,0.9807652235031128
1612902159130,2021-02-09T20:23:36.319Z,29.755,-0.02018229104578495,0.2119489461183548,0.9749058485031128
