epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902156904,2021-02-09T20:23:41.377Z,27.539,0.3723607403248712,0.2864458933799433,-0.726287391336509,0.5017996157990644
1612902156943,2021-02-09T20:23:41.392Z,27.578000000000003,0.3724418531802521,0.2863395513284432,-0.7262671456485941,0.5018294137414915
1612902156984,2021-02-09T20:23:41.407Z,27.619,0.3724418531802521,0.2863395513284432,-0.7262671456485941,0.5018294137414915
1612902157024,2021-02-09T20:23:41.409Z,27.659000000000002,0.3724318531470424,0.28619113975913024,-0.7263227830838347,0.5018409718807169
1612902157075,2021-02-09T20:23:41.424Z,27.71,0.3723969891481701,0.28619624257048193,-0.7264143709565312,0.5017313572817055
1612902157114,2021-02-09T20:23:41.438Z,27.749000000000002,0.3724692966759058,0.28602386283098685,-0.7264054538888609,0.501788889360371
1612902157154,2021-02-09T20:23:41.453Z,27.789,0.3725544441166643,0.28617141443152044,-0.7264972612058225,0.5015085614340248
1612902157195,2021-02-09T20:23:41.467Z,27.83,0.3726814189673064,0.2858786031019636,-0.7265490232955407,0.5015062322576664
1612902157235,2021-02-09T20:23:41.482Z,27.87,0.3727048664642233,0.28566273265156844,-0.7266433271266473,0.5014751846604579
1612902157276,2021-02-09T20:23:41.497Z,27.910999999999998,0.3726417699328419,0.28563541239720797,-0.7267096782602207,0.5014414881209197
1612902157315,2021-02-09T20:23:41.499Z,27.95,0.3726417699328419,0.28563541239720797,-0.7267096782602207,0.5014414881209197
1612902157355,2021-02-09T20:23:41.514Z,27.99,0.3726417699328419,0.28563541239720797,-0.7267096782602207,0.5014414881209197
1612902157396,2021-02-09T20:23:41.528Z,28.031,0.3726417699328419,0.28563541239720797,-0.7267096782602207,0.5014414881209197
1612902157435,2021-02-09T20:23:41.543Z,28.07,0.3726846439055587,0.2856086308479112,-0.7266954898670215,0.5014454418868497
