epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902160054,2021-02-09T20:23:36.886Z,30.685,99582.0087890625
1612902160094,2021-02-09T20:23:36.897Z,30.725,99582.0087890625
1612902160135,2021-02-09T20:23:36.914Z,30.766,99581.3525390625
1612902160174,2021-02-09T20:23:36.916Z,30.805,99581.3525390625
1612902160215,2021-02-09T20:23:36.926Z,30.846,99581.3525390625
1612902160255,2021-02-09T20:23:36.928Z,30.886,99581.3525390625
1612902160296,2021-02-09T20:23:36.931Z,30.927,99581.3525390625
1612902160335,2021-02-09T20:23:36.941Z,30.965999999999998,99581.3525390625
1612902160376,2021-02-09T20:23:36.944Z,31.006999999999998,99580.6806640625
1612902160416,2021-02-09T20:23:36.946Z,31.046999999999997,99580.6806640625
1612902160457,2021-02-09T20:23:36.957Z,31.088,99580.6806640625
1612902160497,2021-02-09T20:23:36.959Z,31.128,99580.6806640625
1612902160538,2021-02-09T20:23:36.961Z,31.169,99580.6806640625
1612902160579,2021-02-09T20:23:36.973Z,31.21,99580.6806640625
1612902160618,2021-02-09T20:23:36.975Z,31.249000000000002,99580.6806640625
1612902160659,2021-02-09T20:23:36.986Z,31.29,99580.6806640625
1612902160699,2021-02-09T20:23:36.989Z,31.33,99580.6806640625
1612902160740,2021-02-09T20:23:36.991Z,31.371,99580.6806640625
1612902160779,2021-02-09T20:23:37.002Z,31.41,99580.6806640625
1612902160820,2021-02-09T20:23:37.004Z,31.451,99580.6806640625
1612902160860,2021-02-09T20:23:37.006Z,31.491,99580.6806640625
1612902160901,2021-02-09T20:23:37.018Z,31.531999999999996,99580.0087890625
1612902160940,2021-02-09T20:23:37.020Z,31.570999999999998,99580.0087890625
1612902160981,2021-02-09T20:23:37.031Z,31.612,99580.0087890625
1612902161021,2021-02-09T20:23:37.046Z,31.651999999999997,99580.0087890625
1612902161062,2021-02-09T20:23:37.049Z,31.693,99580.0087890625
1612902161102,2021-02-09T20:23:37.051Z,31.733,99580.0087890625
1612902161143,2021-02-09T20:23:37.061Z,31.774,99580.0087890625
1612902161182,2021-02-09T20:23:37.064Z,31.813000000000002,99580.0087890625
1612902161223,2021-02-09T20:23:37.066Z,31.854,99580.0087890625
1612902161264,2021-02-09T20:23:37.077Z,31.895,99580.0087890625
1612902161304,2021-02-09T20:23:37.079Z,31.935,99580.0087890625
1612902161345,2021-02-09T20:23:37.081Z,31.976,99580.0087890625
1612902161384,2021-02-09T20:23:37.093Z,32.015,99580.0087890625
1612902161425,2021-02-09T20:23:37.095Z,32.056,99580.0087890625
1612902161465,2021-02-09T20:23:37.106Z,32.096,99580.6806640625
1612902161506,2021-02-09T20:23:37.109Z,32.137,99580.6806640625
1612902161545,2021-02-09T20:23:37.111Z,32.176,99580.6806640625
1612902161586,2021-02-09T20:23:37.122Z,32.217,99580.6806640625
1612902161626,2021-02-09T20:23:37.124Z,32.257,99580.6806640625
1612902161667,2021-02-09T20:23:37.126Z,32.298,99580.6806640625
1612902161707,2021-02-09T20:23:37.137Z,32.338,99580.6806640625
1612902161748,2021-02-09T20:23:37.139Z,32.379,99580.6806640625
1612902161787,2021-02-09T20:23:37.141Z,32.418,99580.6806640625
1612902161828,2021-02-09T20:23:37.153Z,32.459,99580.6806640625
1612902161869,2021-02-09T20:23:37.155Z,32.5,99580.6806640625
1612902161909,2021-02-09T20:23:37.167Z,32.54,99580.0087890625
1612902161950,2021-02-09T20:23:37.168Z,32.580999999999996,99580.0087890625
1612902161989,2021-02-09T20:23:37.171Z,32.62,99580.0087890625
1612902162030,2021-02-09T20:23:37.182Z,32.661,99580.0087890625
1612902162070,2021-02-09T20:23:37.213Z,32.701,99580.0087890625
1612902162111,2021-02-09T20:23:37.215Z,32.742,99580.0087890625
1612902162150,2021-02-09T20:23:37.226Z,32.781,99580.0087890625
1612902162191,2021-02-09T20:23:37.228Z,32.821999999999996,99580.0087890625
1612902162231,2021-02-09T20:23:37.231Z,32.861999999999995,99580.0087890625
1612902162272,2021-02-09T20:23:37.241Z,32.903,99580.0087890625
1612902162312,2021-02-09T20:23:37.244Z,32.943000000000005,99579.3525390625
1612902162353,2021-02-09T20:23:37.246Z,32.984,99579.3525390625
1612902162392,2021-02-09T20:23:37.258Z,33.023,99580.0087890625
1612902162433,2021-02-09T20:23:37.260Z,33.064,99580.0087890625
1612902162473,2021-02-09T20:23:37.271Z,33.104,99579.3525390625
1612902162514,2021-02-09T20:23:37.273Z,33.145,99579.3525390625
1612902162555,2021-02-09T20:23:37.276Z,33.186,99579.3525390625
1612902162594,2021-02-09T20:23:37.287Z,33.225,99579.3525390625
1612902162635,2021-02-09T20:23:37.289Z,33.266,99579.3525390625
1612902162675,2021-02-09T20:23:37.301Z,33.306,99579.3525390625
1612902162716,2021-02-09T20:23:37.303Z,33.347,99579.3525390625
1612902162755,2021-02-09T20:23:37.305Z,33.385999999999996,99579.3525390625
1612902162796,2021-02-09T20:23:37.316Z,33.427,99579.3525390625
1612902162836,2021-02-09T20:23:37.319Z,33.467,99579.3525390625
1612902162877,2021-02-09T20:23:37.321Z,33.508,99579.3525390625
1612902162917,2021-02-09T20:23:37.332Z,33.548,99579.3525390625
1612902162958,2021-02-09T20:23:37.334Z,33.589,99579.3525390625
1612902162997,2021-02-09T20:23:37.347Z,33.628,99579.3525390625
1612902163038,2021-02-09T20:23:37.349Z,33.669000000000004,99579.3525390625
1612902163078,2021-02-09T20:23:37.351Z,33.709,99578.6806640625
1612902163119,2021-02-09T20:23:37.362Z,33.75,99578.6806640625
1612902163158,2021-02-09T20:23:37.364Z,33.789,99578.6806640625
1612902163199,2021-02-09T20:23:37.366Z,33.83,99578.6806640625
1612902163240,2021-02-09T20:23:37.377Z,33.871,99578.6806640625
1612902163280,2021-02-09T20:23:37.379Z,33.911,99578.6806640625
1612902163321,2021-02-09T20:23:37.391Z,33.952,99578.6806640625
1612902163360,2021-02-09T20:23:37.393Z,33.991,99578.6806640625
1612902163401,2021-02-09T20:23:37.395Z,34.032,99579.5400390625
1612902163441,2021-02-09T20:23:37.406Z,34.071999999999996,99579.5400390625
1612902163482,2021-02-09T20:23:37.409Z,34.113,99579.5400390625
1612902163522,2021-02-09T20:23:37.411Z,34.153,99579.5400390625
1612902163563,2021-02-09T20:23:37.423Z,34.194,99578.6806640625
1612902163602,2021-02-09T20:23:37.426Z,34.233000000000004,99578.6806640625
1612902163643,2021-02-09T20:23:37.436Z,34.274,99578.6806640625
1612902163683,2021-02-09T20:23:37.438Z,34.314,99578.6806640625
1612902163724,2021-02-09T20:23:37.440Z,34.355,99578.6806640625
1612902163763,2021-02-09T20:23:37.452Z,34.394,99578.0244140625
1612902163804,2021-02-09T20:23:37.466Z,34.435,99578.0244140625
1612902163844,2021-02-09T20:23:37.469Z,34.475,99578.6806640625
1612902163885,2021-02-09T20:23:37.471Z,34.516,99578.6806640625
1612902163926,2021-02-09T20:23:37.483Z,34.556999999999995,99578.6806640625
1612902163965,2021-02-09T20:23:37.485Z,34.596,99578.6806640625
1612902164006,2021-02-09T20:23:37.496Z,34.637,99579.5400390625
1612902164046,2021-02-09T20:23:37.498Z,34.677,99579.5400390625
1612902164087,2021-02-09T20:23:37.501Z,34.718,99578.8681640625
1612902164126,2021-02-09T20:23:37.511Z,34.757,99578.8681640625
1612902164168,2021-02-09T20:23:37.514Z,34.799,99579.5400390625
1612902164207,2021-02-09T20:23:37.516Z,34.838,99579.5400390625
1612902164248,2021-02-09T20:23:37.527Z,34.879,99579.5400390625
1612902164288,2021-02-09T20:23:37.529Z,34.919000000000004,99579.5400390625
1612902164329,2021-02-09T20:23:37.531Z,34.96,99579.5400390625
1612902164368,2021-02-09T20:23:37.542Z,34.999,99579.5400390625
1612902164409,2021-02-09T20:23:37.558Z,35.04,99579.5400390625
1612902164449,2021-02-09T20:23:37.560Z,35.08,99579.5400390625
1612902164490,2021-02-09T20:23:37.571Z,35.121,99579.5400390625
1612902164529,2021-02-09T20:23:37.573Z,35.16,99579.5400390625
1612902164570,2021-02-09T20:23:37.576Z,35.201,99579.5400390625
1612902164611,2021-02-09T20:23:37.587Z,35.242,99579.5400390625
1612902164651,2021-02-09T20:23:37.602Z,35.282,99579.5400390625
1612902164692,2021-02-09T20:23:37.605Z,35.323,99579.5400390625
1612902164731,2021-02-09T20:23:37.616Z,35.361999999999995,99579.5400390625
1612902164772,2021-02-09T20:23:37.618Z,35.403,99579.5400390625
1612902164812,2021-02-09T20:23:37.620Z,35.443000000000005,99579.5400390625
1612902164853,2021-02-09T20:23:37.631Z,35.484,99579.5400390625
1612902164893,2021-02-09T20:23:37.634Z,35.524,99579.5400390625
1612902164934,2021-02-09T20:23:37.636Z,35.565,99579.5400390625
1612902164973,2021-02-09T20:23:37.647Z,35.604,99579.5400390625
1612902165014,2021-02-09T20:23:37.649Z,35.645,99579.5400390625
1612902165054,2021-02-09T20:23:37.651Z,35.685,99579.5400390625
1612902165095,2021-02-09T20:23:37.662Z,35.726,99579.5400390625
1612902165134,2021-02-09T20:23:37.664Z,35.765,99579.5400390625
1612902165175,2021-02-09T20:23:37.676Z,35.806,99579.5400390625
1612902165216,2021-02-09T20:23:37.706Z,35.847,99579.5400390625
1612902165256,2021-02-09T20:23:37.709Z,35.887,99579.5400390625
1612902165297,2021-02-09T20:23:37.711Z,35.928000000000004,99579.5400390625
1612902165336,2021-02-09T20:23:37.722Z,35.967,99579.5400390625
1612902165377,2021-02-09T20:23:37.724Z,36.008,99579.5400390625
1612902165417,2021-02-09T20:23:37.736Z,36.048,99579.5400390625
1612902165458,2021-02-09T20:23:37.738Z,36.089,99579.5400390625
1612902165498,2021-02-09T20:23:37.740Z,36.129,99580.1962890625
1612902165539,2021-02-09T20:23:37.751Z,36.17,99580.1962890625
1612902165578,2021-02-09T20:23:37.754Z,36.209,99580.1962890625
1612902165619,2021-02-09T20:23:37.756Z,36.25,99580.1962890625
1612902165659,2021-02-09T20:23:37.767Z,36.29,99580.1962890625
1612902165700,2021-02-09T20:23:37.770Z,36.330999999999996,99580.1962890625
1612902165739,2021-02-09T20:23:37.781Z,36.37,99580.1962890625
1612902165780,2021-02-09T20:23:37.783Z,36.411,99580.1962890625
1612902165821,2021-02-09T20:23:37.785Z,36.452,99580.1962890625
1612902165861,2021-02-09T20:23:37.797Z,36.492,99580.1962890625
1612902165902,2021-02-09T20:23:37.799Z,36.533,99580.1962890625
1612902165941,2021-02-09T20:23:37.801Z,36.571999999999996,99580.1962890625
1612902165982,2021-02-09T20:23:37.813Z,36.613,99580.1962890625
1612902166022,2021-02-09T20:23:37.816Z,36.653,99579.5400390625
1612902166063,2021-02-09T20:23:37.826Z,36.694,99579.5400390625
1612902166103,2021-02-09T20:23:37.829Z,36.734,99579.5400390625
1612902166144,2021-02-09T20:23:37.831Z,36.775,99579.5400390625
1612902166183,2021-02-09T20:23:37.842Z,36.814,99579.5400390625
1612902166224,2021-02-09T20:23:37.844Z,36.855,99579.5400390625
1612902166264,2021-02-09T20:23:37.846Z,36.895,99579.5400390625
1612902166305,2021-02-09T20:23:37.857Z,36.936,99579.5400390625
1612902166344,2021-02-09T20:23:37.860Z,36.975,99579.5400390625
1612902166385,2021-02-09T20:23:37.871Z,37.016,99579.5400390625
1612902166426,2021-02-09T20:23:37.873Z,37.056999999999995,99579.5400390625
1612902166466,2021-02-09T20:23:37.875Z,37.097,99579.5400390625
1612902166507,2021-02-09T20:23:37.887Z,37.138000000000005,99579.5400390625
1612902166546,2021-02-09T20:23:37.889Z,37.177,99579.5400390625
1612902166587,2021-02-09T20:23:37.891Z,37.218,99579.5400390625
1612902166627,2021-02-09T20:23:37.902Z,37.258,99579.5400390625
1612902166668,2021-02-09T20:23:37.905Z,37.299,99579.5400390625
1612902166708,2021-02-09T20:23:37.916Z,37.339,99579.5400390625
1612902166749,2021-02-09T20:23:37.919Z,37.38,99579.5400390625
1612902166788,2021-02-09T20:23:37.923Z,37.419000000000004,99579.5400390625
1612902166829,2021-02-09T20:23:37.932Z,37.46,99579.5400390625
1612902166869,2021-02-09T20:23:37.934Z,37.5,99579.5400390625
1612902166910,2021-02-09T20:23:37.936Z,37.541,99579.5400390625
1612902166949,2021-02-09T20:23:37.947Z,37.58,99579.5400390625
1612902166990,2021-02-09T20:23:37.949Z,37.621,99579.5400390625
1612902167030,2021-02-09T20:23:37.951Z,37.661,99579.5400390625
1612902167071,2021-02-09T20:23:37.962Z,37.702,99579.5400390625
1612902167112,2021-02-09T20:23:37.966Z,37.743,99579.5400390625
1612902167151,2021-02-09T20:23:37.976Z,37.782,99579.5400390625
1612902167192,2021-02-09T20:23:37.979Z,37.823,99579.5400390625
1612902167232,2021-02-09T20:23:37.981Z,37.863,99579.5400390625
1612902167273,2021-02-09T20:23:37.992Z,37.904,99578.8681640625
1612902167313,2021-02-09T20:23:37.994Z,37.944,99578.8681640625
1612902167354,2021-02-09T20:23:37.996Z,37.985,99579.5400390625
1612902167393,2021-02-09T20:23:38.007Z,38.024,99579.5400390625
1612902167434,2021-02-09T20:23:38.024Z,38.065,99579.5400390625
1612902167474,2021-02-09T20:23:38.026Z,38.105,99579.5400390625
1612902167515,2021-02-09T20:23:38.036Z,38.146,99579.5400390625
1612902167554,2021-02-09T20:23:38.039Z,38.185,99579.5400390625
1612902167595,2021-02-09T20:23:38.041Z,38.226,99579.5400390625
1612902167645,2021-02-09T20:23:38.052Z,38.275999999999996,99580.3837890625
1612902167686,2021-02-09T20:23:38.054Z,38.317,99580.3837890625
1612902167726,2021-02-09T20:23:38.066Z,38.357,99580.3837890625
1612902167767,2021-02-09T20:23:38.068Z,38.398,99580.3837890625
1612902167808,2021-02-09T20:23:38.070Z,38.439,99580.3837890625
1612902167847,2021-02-09T20:23:38.081Z,38.478,99580.3837890625
1612902167888,2021-02-09T20:23:38.084Z,38.519,99580.3837890625
1612902167928,2021-02-09T20:23:38.086Z,38.559,99580.3837890625
1612902167969,2021-02-09T20:23:38.097Z,38.6,99580.3837890625
1612902168008,2021-02-09T20:23:38.111Z,38.639,99580.3837890625
1612902168049,2021-02-09T20:23:38.114Z,38.68,99580.3837890625
1612902168089,2021-02-09T20:23:38.116Z,38.72,99580.3837890625
1612902168130,2021-02-09T20:23:38.132Z,38.760999999999996,99580.3837890625
1612902168169,2021-02-09T20:23:38.132Z,38.8,99580.3837890625
1612902168210,2021-02-09T20:23:38.141Z,38.841,99581.0556640625
1612902168250,2021-02-09T20:23:38.157Z,38.881,99581.0556640625
1612902168291,2021-02-09T20:23:38.158Z,38.922,99581.0556640625
1612902168332,2021-02-09T20:23:38.160Z,38.963,99581.0556640625
1612902168372,2021-02-09T20:23:38.202Z,39.003,99581.0556640625
1612902168413,2021-02-09T20:23:38.204Z,39.044000000000004,99581.0556640625
1612902168452,2021-02-09T20:23:38.216Z,39.083,99581.0556640625
1612902168493,2021-02-09T20:23:38.218Z,39.124,99581.0556640625
1612902168533,2021-02-09T20:23:38.220Z,39.164,99581.0556640625
1612902168574,2021-02-09T20:23:38.232Z,39.205,99581.7119140625
1612902168613,2021-02-09T20:23:38.234Z,39.244,99581.7119140625
1612902168654,2021-02-09T20:23:38.236Z,39.285,99581.0556640625
1612902168694,2021-02-09T20:23:38.247Z,39.325,99581.0556640625
1612902168735,2021-02-09T20:23:38.250Z,39.366,99581.0556640625
1612902168774,2021-02-09T20:23:38.261Z,39.405,99581.0556640625
1612902168815,2021-02-09T20:23:38.263Z,39.446,99581.7119140625
1612902168855,2021-02-09T20:23:38.265Z,39.486,99581.7119140625
1612902168896,2021-02-09T20:23:38.277Z,39.527,99581.7119140625
1612902168936,2021-02-09T20:23:38.279Z,39.567,99581.7119140625
1612902168977,2021-02-09T20:23:38.281Z,39.608000000000004,99581.7119140625
1612902169018,2021-02-09T20:23:38.292Z,39.649,99581.7119140625
1612902169057,2021-02-09T20:23:38.294Z,39.688,99581.7119140625
1612902169098,2021-02-09T20:23:38.296Z,39.729,99581.7119140625
1612902169138,2021-02-09T20:23:38.307Z,39.769,99581.7119140625
1612902169179,2021-02-09T20:23:38.309Z,39.81,99581.7119140625
1612902169218,2021-02-09T20:23:38.321Z,39.849000000000004,99581.7119140625
1612902169259,2021-02-09T20:23:38.323Z,39.89,99581.7119140625
1612902169299,2021-02-09T20:23:38.325Z,39.93,99581.7119140625
