epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902156144,2021-02-09T20:23:40.641Z,26.781,0.08698571187913863,0.8456957981483282,-0.5250298169355445,0.039696275036457424
1612902156183,2021-02-09T20:23:40.656Z,26.82,0.08701319003692679,0.8456925439601671,-0.5250271255733486,0.0397409519509256
1612902156223,2021-02-09T20:23:40.674Z,26.86,0.0871011289379803,0.8456820923053857,-0.5250185374558327,0.03988392432362812
1612902156262,2021-02-09T20:23:40.674Z,26.899,0.0871011289379803,0.8456820923053857,-0.5250185374558327,0.03988392432362812
1612902156300,2021-02-09T20:23:40.687Z,26.936999999999998,0.0871011289379803,0.8456820923053857,-0.5250185374558327,0.03988392432362812
1612902156340,2021-02-09T20:23:40.702Z,26.976999999999997,0.08715828075511672,0.8456752948763999,-0.5250129351672982,0.03997683877627963
1612902156379,2021-02-09T20:23:40.716Z,27.016,0.08730855499846404,0.8456573575633083,-0.5249981971512652,0.040221173665677734
1612902156419,2021-02-09T20:23:40.731Z,27.055999999999997,0.08749731121226381,0.8456347597657778,-0.5249795699284142,0.040528073779498665
1612902156459,2021-02-09T20:23:40.733Z,27.096,0.0876615776511655,0.8456149659379429,-0.5249633619436253,0.04079516886013175
1612902156498,2021-02-09T20:23:40.748Z,27.135,0.08772753099364587,0.8456069879510951,-0.5249568522688238,0.040902389784018806
1612902156538,2021-02-09T20:23:40.762Z,27.175,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156577,2021-02-09T20:23:40.776Z,27.214000000000002,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156615,2021-02-09T20:23:40.791Z,27.252,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156655,2021-02-09T20:23:40.806Z,27.291999999999998,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156694,2021-02-09T20:23:40.808Z,27.331,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156734,2021-02-09T20:23:40.822Z,27.371,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156773,2021-02-09T20:23:40.836Z,27.41,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156813,2021-02-09T20:23:40.851Z,27.45,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156853,2021-02-09T20:23:40.866Z,27.49,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156891,2021-02-09T20:23:40.868Z,27.528000000000002,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156930,2021-02-09T20:23:40.882Z,27.566999999999997,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902156970,2021-02-09T20:23:40.897Z,27.607,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157009,2021-02-09T20:23:40.911Z,27.646,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157049,2021-02-09T20:23:40.926Z,27.686,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157088,2021-02-09T20:23:40.928Z,27.725,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157128,2021-02-09T20:23:40.943Z,27.765,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157168,2021-02-09T20:23:40.957Z,27.805,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157206,2021-02-09T20:23:40.971Z,27.843000000000004,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157245,2021-02-09T20:23:40.986Z,27.881999999999998,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157285,2021-02-09T20:23:41.001Z,27.921999999999997,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157324,2021-02-09T20:23:41.003Z,27.961,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157364,2021-02-09T20:23:41.017Z,28.000999999999998,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157403,2021-02-09T20:23:41.032Z,28.04,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157443,2021-02-09T20:23:41.047Z,28.08,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157482,2021-02-09T20:23:41.061Z,28.119,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157521,2021-02-09T20:23:41.076Z,28.158,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157560,2021-02-09T20:23:41.091Z,28.197,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157600,2021-02-09T20:23:41.093Z,28.237,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157639,2021-02-09T20:23:41.107Z,28.276,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157679,2021-02-09T20:23:41.121Z,28.316,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157718,2021-02-09T20:23:41.136Z,28.355,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157758,2021-02-09T20:23:41.151Z,28.395,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157797,2021-02-09T20:23:41.153Z,28.434,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157835,2021-02-09T20:23:41.167Z,28.471999999999998,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157875,2021-02-09T20:23:41.182Z,28.511999999999997,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157915,2021-02-09T20:23:41.196Z,28.552,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157954,2021-02-09T20:23:41.211Z,28.590999999999998,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902157994,2021-02-09T20:23:41.213Z,28.631,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902158033,2021-02-09T20:23:41.228Z,28.67,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902158073,2021-02-09T20:23:41.271Z,28.71,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902158112,2021-02-09T20:23:41.286Z,28.749000000000002,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902158150,2021-02-09T20:23:41.301Z,28.787,0.08775500480367886,0.8456036743509904,-0.5249541152158194,0.040947063069123366
1612902158190,2021-02-09T20:23:41.303Z,28.826999999999998,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158230,2021-02-09T20:23:41.317Z,28.866999999999997,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158269,2021-02-09T20:23:41.332Z,28.906,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158309,2021-02-09T20:23:41.346Z,28.945999999999998,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158348,2021-02-09T20:23:41.348Z,28.985,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158388,2021-02-09T20:23:41.362Z,29.025,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158427,2021-02-09T20:23:41.377Z,29.064,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158465,2021-02-09T20:23:41.391Z,29.101999999999997,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158505,2021-02-09T20:23:41.406Z,29.142,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158544,2021-02-09T20:23:41.408Z,29.180999999999997,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158584,2021-02-09T20:23:41.423Z,29.221,0.08772751633209078,0.8456069901347557,-0.5249568529338953,0.04090236754984236
1612902158624,2021-02-09T20:23:41.437Z,29.261,0.08774846319976573,0.8456039172625912,-0.5249740916710939,0.040699206261914415
1612902158663,2021-02-09T20:23:41.451Z,29.3,0.08792451896378219,0.8455813060798849,-0.5250041562320779,0.04040012020115198
1612902158703,2021-02-09T20:23:41.466Z,29.34,0.08802490096083099,0.8455683061853423,-0.5250225236853516,0.04021449998136555
1612902158742,2021-02-09T20:23:41.481Z,29.379,0.08832277726624017,0.8455294046993759,-0.525080412641161,0.03961909975359047
1612902158780,2021-02-09T20:23:41.483Z,29.416999999999998,0.08849543651464536,0.8455063304415809,-0.5251232445007517,0.039155855044916615
1612902158820,2021-02-09T20:23:41.497Z,29.456999999999997,0.08847460501675125,0.8455076422942179,-0.5251478782095291,0.038842980076612514
1612902158859,2021-02-09T20:23:41.511Z,29.496,0.08843577764142926,0.8455107178963556,-0.5251788927496794,0.038443071749869814
1612902158899,2021-02-09T20:23:41.526Z,29.535999999999998,0.0884753930508754,0.8455038829104137,-0.5252132001865224,0.03803134441140076
1612902158939,2021-02-09T20:23:41.541Z,29.576,0.08841487211284547,0.8455108738644165,-0.5252192478201364,0.037933023680563255
1612902158978,2021-02-09T20:23:41.543Z,29.615,0.08838743833130377,0.8455125253606627,-0.5252451887688843,0.03759949306312211
1612902159018,2021-02-09T20:23:41.557Z,29.655,0.08845726128422711,0.8455021820613429,-0.5252736494996416,0.03726883680676486
1612902159056,2021-02-09T20:23:41.572Z,29.693,0.08867009919770882,0.8454714985805278,-0.5253396560848871,0.03652128613394607
1612902159095,2021-02-09T20:23:41.586Z,29.732,0.08888351099298566,0.8454421276814873,-0.5253837786814879,0.036044629465717945
1612902159135,2021-02-09T20:23:41.601Z,29.772,0.08909623153134708,0.8454118472457365,-0.5254363858857528,0.035458066089147436
1612902159174,2021-02-09T20:23:41.603Z,29.811,0.08921401311619143,0.8453930741298855,-0.5254835787001599,0.03490585328277605
1612902159214,2021-02-09T20:23:41.618Z,29.851,0.08932538227113394,0.8453753380964855,-0.5255257119787432,0.034412786426032134
1612902159253,2021-02-09T20:23:41.632Z,29.89,0.08930596179754405,0.8453754751592235,-0.5255456586193868,0.03415423682426
1612902159293,2021-02-09T20:23:41.647Z,29.93,0.08926088535369638,0.8454388288707061,-0.5254576560888339,0.03405778385673508
1612902159333,2021-02-09T20:23:41.661Z,29.97,0.0892711549995874,0.8455011235304313,-0.5253562231938562,0.03404922532606455
1612902159371,2021-02-09T20:23:41.676Z,30.008000000000003,0.08931087819312107,0.8457611045566741,-0.5249489623014901,0.033768447314569065
1612902159410,2021-02-09T20:23:41.678Z,30.046999999999997,0.08938221511726821,0.8459686999483718,-0.5246263544957661,0.03339111404063536
1612902159450,2021-02-09T20:23:41.692Z,30.087,0.08951845189781155,0.8461777793337361,-0.5242965462484679,0.032905077474070496
1612902159489,2021-02-09T20:23:41.706Z,30.125999999999998,0.08967850760811777,0.8463619081462941,-0.524000323446411,0.032449140823775965
1612902159529,2021-02-09T20:23:41.721Z,30.166,0.08988336704084703,0.8464825679060909,-0.5237950422827081,0.03204678206257572
1612902159568,2021-02-09T20:23:41.736Z,30.205,0.09006759964115026,0.8464820188163629,-0.5237953623367013,0.03153470643623734
1612902159608,2021-02-09T20:23:41.738Z,30.245,0.09012740940752308,0.846471313001557,-0.5238204772889339,0.031232577730670695
1612902159647,2021-02-09T20:23:41.752Z,30.284000000000002,0.09017977694886736,0.8464646156713671,-0.523824212306826,0.03120026998137661
1612902159686,2021-02-09T20:23:41.767Z,30.323,0.09027315754341488,0.8464526504531118,-0.5238308907188689,0.031142663609915345
1612902159725,2021-02-09T20:23:41.781Z,30.362,0.09027315754341488,0.8464526504531118,-0.5238308907188689,0.031142663609915345
