epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902156336,2021-02-09T20:23:36.210Z,26.995,2.016171932220459,1.1916755437850952,0.9172852635383606
1612902156375,2021-02-09T20:23:36.212Z,27.034000000000002,1.6503181457519531,-0.027836691588163376,1.039236545562744
1612902156415,2021-02-09T20:23:36.224Z,27.074,-3.837486743927002,-0.21076352894306186,-2.1314952373504643
1612902156454,2021-02-09T20:23:36.226Z,27.113000000000003,-2.0691940784454346,-0.14978791773319244,-0.3632025420665741
1612902156494,2021-02-09T20:23:36.229Z,27.153000000000002,-0.05699894949793816,-0.027836691588163376,-1.033934235572815
1612902156533,2021-02-09T20:23:36.240Z,27.191999999999997,0.5527571439743042,0.3989925980567932,-0.7290562391281128
1612902156573,2021-02-09T20:23:36.242Z,27.232,-0.7887063026428223,0.5819194316864014,-0.6680806279182434
1612902156612,2021-02-09T20:23:36.253Z,27.271,1.345440149307251,1.5575292110443115,0.7953340411186218
1612902156653,2021-02-09T20:23:36.255Z,27.311999999999998,1.4673913717269895,2.2282609939575195,-0.18027572333812714
1612902156693,2021-02-09T20:23:36.257Z,27.351999999999997,-0.7277306318283081,2.472163438796997,-0.7900318503379822
1612902156733,2021-02-09T20:23:36.268Z,27.392,1.162513256072998,2.1063096523284908,0.8563095927238464
1612902156772,2021-02-09T20:23:36.271Z,27.430999999999997,1.7112936973571775,1.9843584299087524,0.4904560148715973
1612902156812,2021-02-09T20:23:36.273Z,27.471,1.6503181457519531,0.6428950428962708,0.24655355513095856
1612902156851,2021-02-09T20:23:36.284Z,27.51,1.772269368171692,1.313626766204834,0.4294804036617279
1612902156891,2021-02-09T20:23:36.286Z,27.55,-0.3618769943714142,0.0941145271062851,-0.18027572333812714
1612902156930,2021-02-09T20:23:36.289Z,27.589000000000002,-0.4838281571865082,0.21606574952602384,-0.5461294054985046
1612902156970,2021-02-09T20:23:36.315Z,27.629,1.4673913717269895,-0.21076352894306186,-0.5461294054985046
1612902157009,2021-02-09T20:23:36.318Z,27.668000000000003,-0.9106575250625609,-0.08881230652332306,0.30752918124198914
1612902157050,2021-02-09T20:23:36.319Z,27.709,-0.11797455698251726,0.5819194316864014,0.1246023327112198
1612902157088,2021-02-09T20:23:36.330Z,27.747,0.06495227664709091,0.033138919621706016,0.24655355513095856
1612902157129,2021-02-09T20:23:36.333Z,27.788,2.016171932220459,0.7038706541061401,0.1855779439210892
