epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902156453,2021-02-09T20:23:41.006Z,27.070999999999998,21.843055725097656,42.39027786254883,-114.96805572509766
1612902156493,2021-02-09T20:23:41.007Z,27.111,22.218055725097656,42.01527786254883,-114.90555572509766
1612902156532,2021-02-09T20:23:41.035Z,27.15,22.905555725097656,40.20277786254883,-114.53055572509766
1612902156572,2021-02-09T20:23:41.050Z,27.19,23.655555725097656,41.64027786254883,-111.78055572509766
1612902156611,2021-02-09T20:23:41.080Z,27.229,22.905555725097656,41.64027786254883,-112.15555572509766
1612902156653,2021-02-09T20:23:41.095Z,27.271,21.468055725097656,40.51527786254883,-114.90555572509766
1612902156692,2021-02-09T20:23:41.110Z,27.31,21.468055725097656,41.64027786254883,-112.53055572509766
1612902156732,2021-02-09T20:23:41.112Z,27.35,22.155555725097656,43.45277786254883,-112.96805572509766
1612902156771,2021-02-09T20:23:41.126Z,27.389,22.218055725097656,41.64027786254883,-113.78055572509766
1612902156811,2021-02-09T20:23:41.141Z,27.429000000000002,21.468055725097656,42.76527786254883,-114.15555572509766
1612902156852,2021-02-09T20:23:41.155Z,27.47,24.030555725097656,43.07777786254883,-112.96805572509766
1612902156891,2021-02-09T20:23:41.171Z,27.509,22.218055725097656,40.20277786254883,-112.59305572509766
1612902156931,2021-02-09T20:23:41.185Z,27.549,22.218055725097656,42.70277786254883,-114.53055572509766
1612902156970,2021-02-09T20:23:41.200Z,27.588,22.530555725097656,42.39027786254883,-112.96805572509766
1612902157010,2021-02-09T20:23:41.215Z,27.628,21.843055725097656,40.51527786254883,-114.15555572509766
1612902157051,2021-02-09T20:23:41.217Z,27.669,21.843055725097656,43.07777786254883,-112.96805572509766
1612902157090,2021-02-09T20:23:41.231Z,27.708000000000002,20.718055725097656,41.26527786254883,-112.15555572509766
1612902157130,2021-02-09T20:23:41.246Z,27.748,22.905555725097656,40.51527786254883,-112.96805572509766
1612902157170,2021-02-09T20:23:41.260Z,27.788,23.280555725097656,41.64027786254883,-113.71805572509766
1612902157209,2021-02-09T20:23:41.275Z,27.826999999999998,22.155555725097656,41.26527786254883,-114.09305572509766
1612902157249,2021-02-09T20:23:41.290Z,27.866999999999997,22.905555725097656,43.45277786254883,-114.90555572509766
1612902157290,2021-02-09T20:23:41.292Z,27.908,22.905555725097656,42.39027786254883,-114.15555572509766
1612902157329,2021-02-09T20:23:41.306Z,27.947,21.843055725097656,42.76527786254883,-112.96805572509766
1612902157369,2021-02-09T20:23:41.320Z,27.987,21.843055725097656,41.26527786254883,-113.34305572509766
1612902157408,2021-02-09T20:23:41.335Z,28.026,20.718055725097656,41.64027786254883,-113.34305572509766
1612902157448,2021-02-09T20:23:41.350Z,28.066,20.718055725097656,44.20277786254883,-113.34305572509766
1612902157489,2021-02-09T20:23:41.352Z,28.107,22.530555725097656,39.82777786254883,-114.53055572509766
