epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902156353,2021-02-09T20:23:36.444Z,27.004,-0.23726029694080356,-0.4299483001232147,0.8977327942848206
1612902156392,2021-02-09T20:23:36.446Z,27.043000000000003,-0.21699662506580356,-0.4216475188732147,0.8843050599098206
1612902156432,2021-02-09T20:23:36.457Z,27.083000000000002,-0.22773881256580356,-0.4179854094982147,0.9043245911598206
1612902156473,2021-02-09T20:23:36.471Z,27.124000000000002,-0.24604935944080356,-0.4214033782482147,0.9243441224098206
1612902156512,2021-02-09T20:23:36.474Z,27.163,-0.23213334381580356,-0.4236006438732147,0.9077425599098206
1612902156552,2021-02-09T20:23:36.476Z,27.203000000000003,-0.22627396881580356,-0.4079756438732147,0.9057894349098206
1612902156591,2021-02-09T20:23:36.486Z,27.241999999999997,-0.22041459381580356,-0.4113936126232147,0.9070101380348206
1612902156631,2021-02-09T20:23:36.489Z,27.281999999999996,-0.22212357819080356,-0.4104170501232147,0.9092074036598206
1612902156671,2021-02-09T20:23:36.491Z,27.322,-0.20649857819080356,-0.4116377532482147,0.9187288880348206
1612902156710,2021-02-09T20:23:36.502Z,27.361,-0.22261185944080356,-0.3967451751232147,0.9096956849098206
1612902156750,2021-02-09T20:23:36.504Z,27.401,-0.20649857819080356,-0.4170088469982147,0.9150667786598206
1612902156789,2021-02-09T20:23:36.516Z,27.44,-0.21186967194080356,-0.4018721282482147,0.9160433411598206
1612902156829,2021-02-09T20:23:36.518Z,27.48,-0.20796342194080356,-0.4189619719982147,0.9170199036598206
1612902156868,2021-02-09T20:23:36.520Z,27.519000000000002,-0.20478959381580356,-0.4033369719982147,0.9094515442848206
1612902156908,2021-02-09T20:23:36.531Z,27.559,-0.20747514069080356,-0.4184736907482147,0.9140902161598206
1612902156949,2021-02-09T20:23:36.534Z,27.6,-0.20088334381580356,-0.4211592376232147,0.9162874817848206
1612902156988,2021-02-09T20:23:36.536Z,27.639,-0.19868607819080356,-0.3969893157482147,0.9145784974098206
1612902157028,2021-02-09T20:23:36.547Z,27.679000000000002,-0.20796342194080356,-0.4135908782482147,0.9101839661598206
1612902157067,2021-02-09T20:23:36.549Z,27.718000000000004,-0.19868607819080356,-0.4084639251232147,0.9192171692848206
1612902157107,2021-02-09T20:23:36.561Z,27.758000000000003,-0.20015092194080356,-0.4099287688732147,0.9197054505348206
1612902157147,2021-02-09T20:23:36.563Z,27.798000000000002,-0.19893021881580356,-0.3999190032482147,0.9126253724098206
1612902157186,2021-02-09T20:23:36.565Z,27.837,-0.19673295319080356,-0.4072432219982147,0.9104281067848206
1612902157226,2021-02-09T20:23:36.577Z,27.877,-0.19990678131580356,-0.4106611907482147,0.9201937317848206
1612902157265,2021-02-09T20:23:36.580Z,27.916,-0.19453568756580356,-0.4126143157482147,0.9131136536598206
1612902157305,2021-02-09T20:23:36.591Z,27.956,-0.20063920319080356,-0.4004072844982147,0.9116488099098206
1612902157344,2021-02-09T20:23:36.593Z,27.995,-0.19380326569080356,-0.4123701751232147,0.9170199036598206
1612902157384,2021-02-09T20:23:36.595Z,28.035,-0.19380326569080356,-0.4077315032482147,0.9170199036598206
1612902157425,2021-02-09T20:23:36.607Z,28.076,-0.19697709381580356,-0.4091963469982147,0.9143343567848206
1612902157464,2021-02-09T20:23:36.609Z,28.115,-0.18989701569080356,-0.4094404876232147,0.9126253724098206
1612902157504,2021-02-09T20:23:36.611Z,28.155,-0.19551225006580356,-0.4162764251232147,0.9148226380348206
1612902157544,2021-02-09T20:23:36.622Z,28.195,-0.18965287506580356,-0.4106611907482147,0.9131136536598206
