epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902156182,2021-02-09T20:23:42.326Z,26.83,99578.37239583331
1612902156222,2021-02-09T20:23:42.341Z,26.87,99578.37239583331
1612902156261,2021-02-09T20:23:42.355Z,26.909000000000002,99578.37239583331
1612902156301,2021-02-09T20:23:42.373Z,26.949,99578.37239583331
1612902156340,2021-02-09T20:23:42.386Z,26.988000000000003,99578.37239583331
1612902156378,2021-02-09T20:23:42.400Z,27.026,99578.37239583331
1612902156418,2021-02-09T20:23:42.402Z,27.066,99578.37239583331
1612902156457,2021-02-09T20:23:42.416Z,27.105,99578.37239583331
1612902156497,2021-02-09T20:23:42.431Z,27.145,99577.70833333331
1612902156537,2021-02-09T20:23:42.445Z,27.185,99577.70833333331
1612902156576,2021-02-09T20:23:42.462Z,27.224,99577.70833333331
1612902156616,2021-02-09T20:23:42.476Z,27.264,99577.70833333331
1612902156655,2021-02-09T20:23:42.491Z,27.303,99577.70833333331
1612902156695,2021-02-09T20:23:42.505Z,27.343000000000004,99577.70833333331
1612902156734,2021-02-09T20:23:42.520Z,27.381999999999998,99577.70833333331
1612902156772,2021-02-09T20:23:42.522Z,27.42,99577.70833333331
1612902156812,2021-02-09T20:23:42.537Z,27.46,99577.70833333331
1612902156851,2021-02-09T20:23:42.567Z,27.499000000000002,99577.70833333331
1612902156891,2021-02-09T20:23:42.581Z,27.539,99577.70833333331
1612902156931,2021-02-09T20:23:42.595Z,27.579,99577.70833333331
1612902156970,2021-02-09T20:23:42.610Z,27.618000000000002,99577.70833333331
1612902157010,2021-02-09T20:23:42.657Z,27.658,99577.70833333331
1612902157049,2021-02-09T20:23:42.672Z,27.697,99577.70833333331
1612902157089,2021-02-09T20:23:42.687Z,27.737,99577.70833333331
1612902157128,2021-02-09T20:23:42.700Z,27.776,99577.70833333331
1612902157168,2021-02-09T20:23:42.715Z,27.816,99577.70833333331
1612902157206,2021-02-09T20:23:42.731Z,27.854,99577.70833333331
1612902157245,2021-02-09T20:23:42.760Z,27.893,99577.70833333331
1612902157285,2021-02-09T20:23:42.775Z,27.933000000000003,99578.37239583331
1612902157325,2021-02-09T20:23:42.777Z,27.973000000000003,99578.37239583331
1612902157364,2021-02-09T20:23:42.805Z,28.011999999999997,99577.70833333331
1612902157404,2021-02-09T20:23:42.820Z,28.052,99577.70833333331
1612902157443,2021-02-09T20:23:42.822Z,28.090999999999998,99578.37239583331
1612902157483,2021-02-09T20:23:42.836Z,28.131,99578.37239583331
1612902157522,2021-02-09T20:23:42.851Z,28.17,99578.37239583331
1612902157562,2021-02-09T20:23:42.866Z,28.21,99578.37239583331
1612902157600,2021-02-09T20:23:42.880Z,28.248,99578.37239583331
1612902157640,2021-02-09T20:23:42.895Z,28.288,99578.37239583331
1612902157679,2021-02-09T20:23:42.897Z,28.326999999999998,99578.37239583331
1612902157719,2021-02-09T20:23:42.911Z,28.366999999999997,99578.37239583331
1612902157758,2021-02-09T20:23:42.925Z,28.406,99578.37239583331
1612902157798,2021-02-09T20:23:42.940Z,28.445999999999998,99578.37239583331
1612902157837,2021-02-09T20:23:42.942Z,28.485,99578.37239583331
1612902157877,2021-02-09T20:23:42.956Z,28.525,99577.59114583331
1612902157916,2021-02-09T20:23:42.970Z,28.564,99577.59114583331
1612902157956,2021-02-09T20:23:42.985Z,28.604,99577.59114583331
1612902157995,2021-02-09T20:23:43.000Z,28.643,99577.59114583331
1612902158034,2021-02-09T20:23:43.030Z,28.682,99577.59114583331
1612902158073,2021-02-09T20:23:43.045Z,28.721,99577.59114583331
1612902158113,2021-02-09T20:23:43.060Z,28.761,99577.59114583331
1612902158152,2021-02-09T20:23:43.062Z,28.8,99577.59114583331
1612902158192,2021-02-09T20:23:43.076Z,28.84,99577.59114583331
1612902158231,2021-02-09T20:23:43.090Z,28.879,99577.59114583331
1612902158271,2021-02-09T20:23:43.121Z,28.919,99577.59114583331
1612902158310,2021-02-09T20:23:43.135Z,28.958000000000002,99577.59114583331
1612902158350,2021-02-09T20:23:43.150Z,28.998,99578.26302083331
1612902158390,2021-02-09T20:23:43.152Z,29.038,99578.26302083331
1612902158428,2021-02-09T20:23:43.180Z,29.076,99578.26302083331
