epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902156353,2021-02-09T20:23:36.444Z,27.004,-2.82608699798584,23.225543975830078,-73.22146606445312
1612902156392,2021-02-09T20:23:36.446Z,27.043000000000003,-3.57608699798584,21.788043975830078,-71.59646606445312
1612902156432,2021-02-09T20:23:36.457Z,27.083000000000002,-3.95108699798584,22.538043975830078,-72.40896606445312
1612902156473,2021-02-09T20:23:36.471Z,27.124000000000002,-2.0760869979858403,23.600543975830078,-69.97146606445311
1612902156512,2021-02-09T20:23:36.474Z,27.163,-3.57608699798584,19.913043975830078,-70.78396606445312
1612902156552,2021-02-09T20:23:36.476Z,27.203000000000003,-2.82608699798584,23.975543975830078,-70.40896606445312
1612902156591,2021-02-09T20:23:36.486Z,27.241999999999997,-2.45108699798584,23.225543975830078,-70.40896606445312
1612902156631,2021-02-09T20:23:36.489Z,27.281999999999996,-3.20108699798584,21.413043975830078,-72.78396606445312
1612902156671,2021-02-09T20:23:36.491Z,27.322,-3.57608699798584,23.225543975830078,-71.22146606445312
1612902156710,2021-02-09T20:23:36.502Z,27.361,-2.82608699798584,22.163043975830078,-71.59646606445312
1612902156750,2021-02-09T20:23:36.504Z,27.401,-2.82608699798584,22.163043975830078,-71.59646606445312
1612902156789,2021-02-09T20:23:36.516Z,27.44,-3.95108699798584,21.788043975830078,-71.59646606445312
1612902156829,2021-02-09T20:23:36.518Z,27.48,-2.0760869979858403,18.100543975830078,-70.78396606445312
1612902156868,2021-02-09T20:23:36.520Z,27.519000000000002,-3.57608699798584,21.038043975830078,-71.97146606445312
1612902156908,2021-02-09T20:23:36.531Z,27.559,-2.45108699798584,22.538043975830078,-69.97146606445311
1612902156949,2021-02-09T20:23:36.534Z,27.6,-3.20108699798584,21.788043975830078,-73.22146606445312
1612902156988,2021-02-09T20:23:36.536Z,27.639,-3.57608699798584,22.538043975830078,-72.78396606445312
1612902157028,2021-02-09T20:23:36.547Z,27.679000000000002,-3.95108699798584,21.788043975830078,-71.59646606445312
1612902157067,2021-02-09T20:23:36.549Z,27.718000000000004,-3.57608699798584,22.850543975830078,-71.59646606445312
1612902157107,2021-02-09T20:23:36.561Z,27.758000000000003,-3.95108699798584,21.788043975830078,-70.40896606445312
1612902157147,2021-02-09T20:23:36.563Z,27.798000000000002,-3.20108699798584,21.788043975830078,-69.59646606445311
1612902157186,2021-02-09T20:23:36.565Z,27.837,-3.57608699798584,21.413043975830078,-72.78396606445312
1612902157226,2021-02-09T20:23:36.577Z,27.877,-4.32608699798584,20.663043975830078,-70.78396606445312
1612902157265,2021-02-09T20:23:36.580Z,27.916,-3.20108699798584,19.913043975830078,-70.78396606445312
1612902157305,2021-02-09T20:23:36.591Z,27.956,-4.32608699798584,19.913043975830078,-71.59646606445312
1612902157344,2021-02-09T20:23:36.593Z,27.995,-3.95108699798584,19.538043975830078,-70.34646606445311
1612902157384,2021-02-09T20:23:36.595Z,28.035,-1.7635869979858398,13.288043022155762,-70.78396606445312
1612902157425,2021-02-09T20:23:36.607Z,28.076,-3.57608699798584,16.600543975830078,-72.40896606445312
1612902157464,2021-02-09T20:23:36.609Z,28.115,-3.95108699798584,19.163043975830078,-70.40896606445312
1612902157504,2021-02-09T20:23:36.611Z,28.155,-2.82608699798584,16.225543975830078,-70.78396606445312
1612902157544,2021-02-09T20:23:36.622Z,28.195,-3.95108699798584,18.788043975830078,-72.78396606445312
1612902157583,2021-02-09T20:23:36.625Z,28.234,-3.57608699798584,16.975543975830078,-69.59646606445311
1612902157623,2021-02-09T20:23:36.637Z,28.274,-4.70108699798584,16.975543975830078,-73.22146606445312
1612902157662,2021-02-09T20:23:36.640Z,28.313000000000002,-3.57608699798584,16.975543975830078,-72.40896606445312
1612902157702,2021-02-09T20:23:36.651Z,28.353,-4.32608699798584,15.850543022155762,-71.22146606445312
1612902157741,2021-02-09T20:23:36.654Z,28.392,-3.57608699798584,13.975543022155762,-72.40896606445312
1612902157781,2021-02-09T20:23:36.656Z,28.432,-3.95108699798584,15.100543022155762,-70.78396606445312
1612902157820,2021-02-09T20:23:36.682Z,28.471,-3.57608699798584,15.100543022155762,-71.15896606445312
1612902157861,2021-02-09T20:23:36.684Z,28.511999999999997,-3.95108699798584,12.913043022155762,-72.40896606445312
1612902157901,2021-02-09T20:23:36.711Z,28.552,-4.70108699798584,11.788043022155762,-71.22146606445312
1612902157941,2021-02-09T20:23:36.713Z,28.592,-3.20108699798584,14.350543022155762,-71.59646606445312
1612902157980,2021-02-09T20:23:36.726Z,28.631,-3.20108699798584,13.288043022155762,-73.22146606445312
1612902158020,2021-02-09T20:23:36.728Z,28.671,-4.32608699798584,14.725543022155762,-71.22146606445312
1612902158059,2021-02-09T20:23:36.730Z,28.71,-3.95108699798584,12.913043022155762,-71.97146606445312
1612902158099,2021-02-09T20:23:36.756Z,28.75,-3.20108699798584,16.225543975830078,-73.22146606445312
1612902158138,2021-02-09T20:23:36.759Z,28.789,-5.07608699798584,15.100543022155762,-71.22146606445312
1612902158178,2021-02-09T20:23:36.771Z,28.829,-5.07608699798584,12.538043022155762,-73.59646606445312
1612902158217,2021-02-09T20:23:36.773Z,28.868000000000002,-4.70108699798584,18.788043975830078,-71.97146606445312
1612902158257,2021-02-09T20:23:36.787Z,28.908,-5.07608699798584,16.975543975830078,-72.78396606445312
1612902158296,2021-02-09T20:23:36.789Z,28.947,-4.70108699798584,18.788043975830078,-72.78396606445312
1612902158337,2021-02-09T20:23:36.831Z,28.988000000000003,-5.07608699798584,17.725543975830078,-71.97146606445312
1612902158377,2021-02-09T20:23:36.833Z,29.028000000000002,-4.32608699798584,19.913043975830078,-72.03396606445312
1612902158417,2021-02-09T20:23:36.835Z,29.068,-3.95108699798584,17.725543975830078,-71.59646606445312
1612902158456,2021-02-09T20:23:36.847Z,29.107,-3.95108699798584,19.163043975830078,-71.59646606445312
1612902158496,2021-02-09T20:23:36.849Z,29.147,-3.57608699798584,18.100543975830078,-71.59646606445312
1612902158535,2021-02-09T20:23:36.851Z,29.186,-3.95108699798584,18.100543975830078,-72.40896606445312
1612902158575,2021-02-09T20:23:36.862Z,29.226,-5.07608699798584,21.038043975830078,-71.97146606445312
1612902158614,2021-02-09T20:23:36.864Z,29.265,-3.20108699798584,15.100543022155762,-70.78396606445312
