epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902156827,2021-02-09T20:23:36.371Z,27.458000000000002,-2.121674060821533,-0.13026608526706696,0.202328160405159
1612902156868,2021-02-09T20:23:36.374Z,27.499000000000002,-2.121674060821533,-0.13026608526706696,0.202328160405159
1612902156908,2021-02-09T20:23:36.375Z,27.539,-3.2802104949951167,0.29656320810317993,0.8120842576026917
1612902156949,2021-02-09T20:23:36.387Z,27.58,-0.9021618962287904,-1.105875849723816,0.32427939772605896
1612902156988,2021-02-09T20:23:36.389Z,27.619,1.2929600477218628,1.2111973762512207,-0.6513304114341736
1612902157029,2021-02-09T20:23:36.392Z,27.66,-2.792405605316162,-0.6790465712547302,0.1413525491952896
1612902157069,2021-02-09T20:23:36.402Z,27.7,-1.146064281463623,-0.3131929039955139,-0.468403548002243
1612902157110,2021-02-09T20:23:36.405Z,27.741,-0.8411862850189209,1.1502217054367063,0.202328160405159
1612902157149,2021-02-09T20:23:36.418Z,27.78,-0.7802106738090515,-0.3131929039955139,0.1413525491952896
1612902157190,2021-02-09T20:23:36.419Z,27.820999999999998,-1.0850887298583984,-0.8619733452796936,-0.2854767143726349
1612902157230,2021-02-09T20:23:36.420Z,27.861,-2.6094789505004883,-0.9229490160942078,0.01940133050084114
1612902157271,2021-02-09T20:23:36.431Z,27.901999999999997,0.4393015503883362,-0.5570953488349915,-0.7732816338539124
1612902157311,2021-02-09T20:23:36.447Z,27.941999999999997,0.07344789803028108,-0.7400221228599548,-0.10254988819360733
1612902157352,2021-02-09T20:23:36.449Z,27.983,-0.4753326177597046,-0.4351441264152527,-0.10254988819360733
1612902157391,2021-02-09T20:23:36.451Z,28.022,-1.755820393562317,-2.264412403106689,-0.1635255068540573
1612902157432,2021-02-09T20:23:36.462Z,28.063000000000002,1.5368624925613403,-0.13026608526706696,-0.9562084674835204
1612902157472,2021-02-09T20:23:36.464Z,28.103,-1.5728936195373535,-0.8619733452796936,0.08037694543600082
1612902157513,2021-02-09T20:23:36.466Z,28.144000000000002,0.6832039952278137,-1.16685152053833,-1.0781596899032593
1612902157554,2021-02-09T20:23:36.491Z,28.185,0.3173503279685974,-1.227827072143555,-0.5903548002243042
1612902157593,2021-02-09T20:23:36.493Z,28.224,-0.048503328114748,-2.996119737625122,-0.712306022644043
1612902157634,2021-02-09T20:23:36.495Z,28.265,-1.0241130590438845,-1.9595344066619875,-0.8952327966690063
1612902157674,2021-02-09T20:23:36.506Z,28.305,1.353935718536377,0.17461197078227994,0.08037694543600082
1612902157715,2021-02-09T20:23:36.509Z,28.346,0.3783259391784668,-0.06929046660661697,-1.0781596899032593
1612902157754,2021-02-09T20:23:36.510Z,28.385,1.9027162790298464,-0.3131929039955139,-1.0781596899032593
1612902157795,2021-02-09T20:23:36.522Z,28.426,1.0490576028823853,-1.2888027429580688,-0.5293791890144348
1612902157835,2021-02-09T20:23:36.524Z,28.465999999999998,0.6222283840179443,-1.3497782945632937,-0.1635255068540573
1612902157876,2021-02-09T20:23:36.526Z,28.506999999999998,4.524667739868164,-1.3497782945632937,-1.931818127632141
1612902157916,2021-02-09T20:23:36.537Z,28.546999999999997,3.06125283241272,-1.16685152053833,0.4462306201457977
1612902157957,2021-02-09T20:23:36.539Z,28.588,13.488082885742188,-0.7400221228599548,-3.02937912940979
1612902157996,2021-02-09T20:23:36.541Z,28.627,13.671009063720705,1.5160753726959229,-2.7854766845703125
1612902158037,2021-02-09T20:23:36.553Z,28.668000000000003,15.317350387573242,2.1258316040039062,-1.3830376863479614
1612902158077,2021-02-09T20:23:36.555Z,28.708000000000002,10.439301490783693,1.1502217054367063,0.202328160405159
1612902158118,2021-02-09T20:23:36.566Z,28.749000000000002,13.305155754089355,-3.9107542037963863,-1.7488913536071775
1612902158157,2021-02-09T20:23:36.568Z,28.788,16.6588134765625,-3.3009979724884038,-2.175720453262329
1612902158198,2021-02-09T20:23:36.571Z,28.829,10.683204650878906,-4.0936808586120605,3.0681819915771484
1612902158239,2021-02-09T20:23:36.581Z,28.87,16.963691711425778,-4.825387954711914,-1.200110912322998
