epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120805794,2020-12-04T22:27:36.442Z,22.436999999999998,1.7073171138763428,3.780487775802612,-2.012195110321045
1607120805835,2020-12-04T22:27:36.454Z,22.478,1.7682926654815674,5.9146342277526855,-3.414634227752685
1607120805874,2020-12-04T22:27:36.471Z,22.517,0.6707317233085632,2.1951220035552983,-3.2317073345184326
1607120805914,2020-12-04T22:27:36.482Z,22.557,1.829268336296081,1.2195122241973877,-1.7682926654815674
1607120805954,2020-12-04T22:27:36.499Z,22.596999999999998,2.378048896789551,7.2560977935791025,-1.6463414430618286
1607120805993,2020-12-04T22:27:36.512Z,22.636,1.4024389982223509,11.280488014221193,-1.9512195587158203
1607120806033,2020-12-04T22:27:36.514Z,22.676,1.8902438879013064,6.463414669036865,-1.4024389982223509
1607120806074,2020-12-04T22:27:36.528Z,22.717,3.2317073345184326,6.646341800689697,-1.5243902206420898
1607120806113,2020-12-04T22:27:36.542Z,22.756,7.560975551605225,14.329268455505373,-2.4390244483947754
1607120806153,2020-12-04T22:27:36.557Z,22.796,8.658536911010742,5.609755992889403,-2.5
1607120806192,2020-12-04T22:27:36.572Z,22.835,8.90243911743164,-7.682927131652832,-5.182927131652832
1607120806232,2020-12-04T22:27:36.576Z,22.875,15.670732498168945,5.54878044128418,-8.109756469726562
1607120806273,2020-12-04T22:27:36.588Z,22.916,17.439023971557614,-5.365853786468506,-8.231707572937013
1607120806312,2020-12-04T22:27:36.607Z,22.955,14.02439022064209,-3.963414669036865,-7.865853786468506
1607120806352,2020-12-04T22:27:36.617Z,22.995,17.68292808532715,9.45121955871582,-7.865853786468506
1607120806392,2020-12-04T22:27:36.636Z,23.035,20.60975646972656,10.670731544494627,-12.439024925231935
1607120806431,2020-12-04T22:27:36.642Z,23.074,15.792683601379395,1.585365891456604,-19.7560977935791
1607120806472,2020-12-04T22:27:36.649Z,23.115,9.268292427062988,10.853658676147461,-10.914634704589844
1607120806512,2020-12-04T22:27:36.668Z,23.155,-1.4634146690368652,-9.390244483947754,-5.670732021331787
1607120806551,2020-12-04T22:27:36.677Z,23.194000000000003,0.4878048896789551,-10.731707572937012,8.90243911743164
1607120806591,2020-12-04T22:27:36.692Z,23.234,3.170731782913208,-6.0975608825683585,13.353658676147461
1607120806630,2020-12-04T22:27:36.707Z,23.273000000000003,6.7682929039001465,10.0,18.59756088256836
1607120806670,2020-12-04T22:27:36.709Z,23.313000000000002,12.92682933807373,18.780488967895508,22.317073822021484
1607120806711,2020-12-04T22:27:36.723Z,23.354,16.341463088989258,14.085366249084473,28.10975646972656
1607120806750,2020-12-04T22:27:36.739Z,23.393,15.670732498168945,7.682927131652832,31.463415145874023
1607120806790,2020-12-04T22:27:36.752Z,23.433000000000003,12.92682933807373,3.9024391174316406,31.09756088256836
1607120806830,2020-12-04T22:27:36.767Z,23.473000000000003,9.146341323852539,4.817073345184326,30.97561073303223
1607120806869,2020-12-04T22:27:36.771Z,23.511999999999997,5.0,10.0,26.463415145874023
1607120806910,2020-12-04T22:27:36.783Z,23.553,-4.634146213531494,7.682927131652832,20.121952056884766
1607120806950,2020-12-04T22:27:36.817Z,23.593000000000004,-14.207317352294922,-3.5365853309631348,11.52439022064209
1607120806989,2020-12-04T22:27:36.818Z,23.631999999999998,-18.536584854125977,-12.865854263305664,1.829268336296081
1607120807029,2020-12-04T22:27:36.827Z,23.671999999999997,-16.95121955871582,-26.52439117431641,-8.963415145874023
1607120807068,2020-12-04T22:27:36.829Z,23.711,-14.634146690368652,-44.024391174316406,-19.45121955871582
1607120807108,2020-12-04T22:27:36.859Z,23.750999999999998,-9.085366249084473,-45.4878044128418,-29.63414764404297
1607120807149,2020-12-04T22:27:36.874Z,23.791999999999998,-0.6097561120986938,-34.573169708251946,-38.29268264770508
1607120807188,2020-12-04T22:27:36.887Z,23.831,6.707317352294923,-0.24390244483947754,-38.658538818359375
1607120807228,2020-12-04T22:27:36.906Z,23.871,14.817073822021484,39.81707382202149,-28.84146499633789
1607120807267,2020-12-04T22:27:36.921Z,23.91,17.195121765136722,63.23170852661133,-1.2804877758026123
1607120807307,2020-12-04T22:27:36.921Z,23.95,13.719512939453125,54.5121955871582,38.17073440551758
1607120807348,2020-12-04T22:27:36.938Z,23.991,9.390244483947754,38.90243911743164,72.56097412109375
