epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120805543,2020-12-04T22:27:36.304Z,22.186,0.175537109375,-0.517578125,0.839599609375
1607120805582,2020-12-04T22:27:36.317Z,22.225,0.16455078125,-0.519287109375,0.829833984375
1607120805622,2020-12-04T22:27:36.332Z,22.265,0.186279296875,-0.5166015625,0.82958984375
1607120805660,2020-12-04T22:27:36.335Z,22.303,0.18505859375,-0.5146484375,0.8447265625
1607120805700,2020-12-04T22:27:36.348Z,22.343000000000004,0.177490234375,-0.53076171875,0.8388671875
1607120805739,2020-12-04T22:27:36.365Z,22.381999999999998,0.189453125,-0.524169921875,0.81787109375
1607120805779,2020-12-04T22:27:36.378Z,22.421999999999997,0.198974609375,-0.50732421875,0.827392578125
1607120805818,2020-12-04T22:27:36.396Z,22.461,0.191162109375,-0.46630859375,0.94580078125
1607120805858,2020-12-04T22:27:36.399Z,22.500999999999998,0.223388671875,-0.516845703125,0.869873046875
1607120805897,2020-12-04T22:27:36.409Z,22.54,0.228515625,-0.572998046875,0.77880859375
1607120805936,2020-12-04T22:27:36.423Z,22.579,0.176513671875,-0.526123046875,0.789794921875
1607120805975,2020-12-04T22:27:36.442Z,22.618000000000002,0.30419921875,-0.43896484375,0.946533203125
1607120806015,2020-12-04T22:27:36.443Z,22.658,0.314453125,-0.5107421875,0.95849609375
1607120806054,2020-12-04T22:27:36.453Z,22.697,0.304931640625,-0.607421875,0.72119140625
1607120806094,2020-12-04T22:27:36.469Z,22.737,0.214111328125,-0.4853515625,0.83642578125
1607120806133,2020-12-04T22:27:36.483Z,22.776,0.410888671875,-0.605224609375,0.79248046875
1607120806173,2020-12-04T22:27:36.503Z,22.816,0.234619140625,-0.7041015625,0.662353515625
1607120806212,2020-12-04T22:27:36.544Z,22.855,0.139404296875,-0.631103515625,0.66552734375
1607120806252,2020-12-04T22:27:36.558Z,22.895,0.17236328125,-0.64599609375,0.734619140625
1607120806290,2020-12-04T22:27:36.576Z,22.933000000000003,0.226806640625,-0.669189453125,0.768798828125
1607120806330,2020-12-04T22:27:36.588Z,22.973000000000003,0.216552734375,-0.701171875,0.731201171875
1607120806369,2020-12-04T22:27:36.605Z,23.011999999999997,0.19189453125,-0.64990234375,0.7255859375
1607120806409,2020-12-04T22:27:36.608Z,23.052,0.05615234375,-0.71337890625,0.658203125
1607120806448,2020-12-04T22:27:36.618Z,23.090999999999998,0.051025390625,-0.8017578125,0.5810546875
1607120806488,2020-12-04T22:27:36.634Z,23.131,0.00244140625,-0.746337890625,0.46484375
1607120806527,2020-12-04T22:27:36.648Z,23.17,-0.0283203125,-0.79248046875,0.41943359375
1607120806565,2020-12-04T22:27:36.662Z,23.208000000000002,-0.11328125,-0.8095703125,0.33642578125
1607120806605,2020-12-04T22:27:36.665Z,23.248,-0.145751953125,-0.843017578125,0.344970703125
1607120806644,2020-12-04T22:27:36.679Z,23.287,-0.203369140625,-0.928466796875,0.307373046875
1607120806684,2020-12-04T22:27:36.693Z,23.326999999999998,-0.183837890625,-0.926025390625,0.274169921875
1607120806724,2020-12-04T22:27:36.708Z,23.366999999999997,-0.22802734375,-0.91259765625,0.2080078125
1607120806763,2020-12-04T22:27:36.722Z,23.406,-0.214599609375,-0.926513671875,0.180908203125
1607120806803,2020-12-04T22:27:36.738Z,23.445999999999998,-0.2021484375,-0.939453125,0.1318359375
1607120806842,2020-12-04T22:27:36.741Z,23.485,-0.2275390625,-0.944091796875,0.138916015625
1607120806880,2020-12-04T22:27:36.753Z,23.523000000000003,-0.221923828125,-0.948486328125,0.150634765625
1607120806920,2020-12-04T22:27:36.768Z,23.563000000000002,-0.2275390625,-0.95458984375,0.10595703125
1607120806959,2020-12-04T22:27:36.783Z,23.601999999999997,-0.230712890625,-0.92724609375,0.034912109375
1607120806999,2020-12-04T22:27:36.808Z,23.642,-0.171630859375,-0.956787109375,0.07373046875
1607120807039,2020-12-04T22:27:36.809Z,23.682,-0.18408203125,-0.956298828125,0.0703125
1607120807078,2020-12-04T22:27:36.813Z,23.721,-0.2158203125,-0.9365234375,0.040283203125
1607120807118,2020-12-04T22:27:36.828Z,23.761,-0.205810546875,-0.9306640625,0.050537109375
