epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120805794,2020-12-04T22:27:36.442Z,22.436999999999998,99180.6875
1607120805835,2020-12-04T22:27:36.454Z,22.478,99180.6875
1607120805874,2020-12-04T22:27:36.471Z,22.517,99180.6875
1607120805914,2020-12-04T22:27:36.482Z,22.557,99180.6875
1607120805954,2020-12-04T22:27:36.499Z,22.596999999999998,99180.6875
1607120805993,2020-12-04T22:27:36.512Z,22.636,99180.6875
1607120806033,2020-12-04T22:27:36.514Z,22.676,99180.6875
1607120806074,2020-12-04T22:27:36.528Z,22.717,99180.6875
1607120806113,2020-12-04T22:27:36.542Z,22.756,99180.6875
1607120806153,2020-12-04T22:27:36.557Z,22.796,99180.6875
1607120806192,2020-12-04T22:27:36.572Z,22.835,99180.6875
1607120806232,2020-12-04T22:27:36.576Z,22.875,99180.6875
1607120806273,2020-12-04T22:27:36.588Z,22.916,99180.6875
1607120806312,2020-12-04T22:27:36.607Z,22.955,99180.6875
1607120806352,2020-12-04T22:27:36.617Z,22.995,99180.6875
1607120806392,2020-12-04T22:27:36.636Z,23.035,99180.6875
1607120806431,2020-12-04T22:27:36.642Z,23.074,99180.6875
1607120806472,2020-12-04T22:27:36.649Z,23.115,99180.6875
1607120806512,2020-12-04T22:27:36.668Z,23.155,99180.6875
1607120806551,2020-12-04T22:27:36.677Z,23.194000000000003,99180.6875
1607120806591,2020-12-04T22:27:36.692Z,23.234,99180.6875
1607120806630,2020-12-04T22:27:36.707Z,23.273000000000003,99180.6875
1607120806670,2020-12-04T22:27:36.709Z,23.313000000000002,99180.6875
1607120806711,2020-12-04T22:27:36.723Z,23.354,99180.6875
1607120806750,2020-12-04T22:27:36.739Z,23.393,99180.6875
1607120806790,2020-12-04T22:27:36.752Z,23.433000000000003,99181.34375
1607120806830,2020-12-04T22:27:36.767Z,23.473000000000003,99181.34375
1607120806869,2020-12-04T22:27:36.771Z,23.511999999999997,99180.6875
1607120806910,2020-12-04T22:27:36.783Z,23.553,99180.6875
1607120806950,2020-12-04T22:27:36.817Z,23.593000000000004,99180.6875
1607120806989,2020-12-04T22:27:36.818Z,23.631999999999998,99180.6875
1607120807029,2020-12-04T22:27:36.827Z,23.671999999999997,99180.6875
1607120807068,2020-12-04T22:27:36.829Z,23.711,99180.6875
1607120807108,2020-12-04T22:27:36.859Z,23.750999999999998,99180.6875
1607120807149,2020-12-04T22:27:36.874Z,23.791999999999998,99180.6875
1607120807188,2020-12-04T22:27:36.887Z,23.831,99180.03125
1607120807228,2020-12-04T22:27:36.906Z,23.871,99180.03125
