epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120805739,2020-12-04T22:27:32.350Z,22.389,0.060546875,0.208740234375,-0.973388671875
1607120805779,2020-12-04T22:27:32.353Z,22.429000000000002,0.060546875,0.206787109375,-0.97265625
1607120805819,2020-12-04T22:27:32.355Z,22.469,0.06005859375,0.20751953125,-0.97216796875
1607120805858,2020-12-04T22:27:32.367Z,22.508000000000003,0.061279296875,0.207275390625,-0.970458984375
1607120805898,2020-12-04T22:27:32.378Z,22.548000000000002,0.063232421875,0.207763671875,-0.975341796875
1607120805939,2020-12-04T22:27:32.378Z,22.589000000000002,0.061767578125,0.20849609375,-0.97314453125
1607120805978,2020-12-04T22:27:32.381Z,22.628,0.059326171875,0.208984375,-0.9716796875
1607120806018,2020-12-04T22:27:32.383Z,22.668000000000003,0.05859375,0.209716796875,-0.97216796875
1607120806057,2020-12-04T22:27:32.395Z,22.706999999999997,0.063232421875,0.2109375,-0.97314453125
1607120806097,2020-12-04T22:27:32.397Z,22.747,0.060302734375,0.2099609375,-0.97412109375
1607120806136,2020-12-04T22:27:32.400Z,22.785999999999998,0.06005859375,0.2109375,-0.969970703125
1607120806176,2020-12-04T22:27:32.410Z,22.826,0.0654296875,0.216064453125,-0.971923828125
1607120806215,2020-12-04T22:27:32.413Z,22.865,0.076171875,0.222900390625,-0.96826171875
1607120806255,2020-12-04T22:27:32.414Z,22.905,0.07568359375,0.22509765625,-0.96875
1607120806295,2020-12-04T22:27:32.425Z,22.945,0.07763671875,0.227783203125,-0.97021484375
1607120806334,2020-12-04T22:27:32.428Z,22.984,0.07373046875,0.22119140625,-0.97265625
1607120806374,2020-12-04T22:27:32.430Z,23.024,0.0849609375,0.23583984375,-0.959228515625
1607120806415,2020-12-04T22:27:32.442Z,23.065,0.0908203125,0.242431640625,-0.952880859375
1607120806454,2020-12-04T22:27:32.443Z,23.104,0.083740234375,0.218505859375,-0.96875
1607120806494,2020-12-04T22:27:32.455Z,23.144000000000002,0.0830078125,0.21484375,-0.968505859375
1607120806533,2020-12-04T22:27:32.457Z,23.183000000000003,0.0830078125,0.1904296875,-0.97705078125
1607120806573,2020-12-04T22:27:32.459Z,23.223000000000003,0.08837890625,0.205810546875,-0.9619140625
1607120806612,2020-12-04T22:27:32.472Z,23.261999999999997,0.084228515625,0.19384765625,-0.978759765625
1607120806652,2020-12-04T22:27:32.477Z,23.302,0.084716796875,0.2119140625,-0.955078125
1607120806692,2020-12-04T22:27:32.477Z,23.342,0.080322265625,0.18212890625,-0.97314453125
1607120806731,2020-12-04T22:27:32.485Z,23.381,0.080078125,0.182373046875,-0.979248046875
1607120806771,2020-12-04T22:27:32.488Z,23.421,0.08056640625,0.181396484375,-0.974609375
1607120806810,2020-12-04T22:27:32.490Z,23.46,0.08056640625,0.178466796875,-0.97705078125
1607120806851,2020-12-04T22:27:32.502Z,23.500999999999998,0.081298828125,0.1796875,-0.975830078125
1607120806891,2020-12-04T22:27:32.503Z,23.541,0.07861328125,0.178955078125,-0.97607421875
1607120806930,2020-12-04T22:27:32.505Z,23.58,0.07861328125,0.174560546875,-0.97509765625
1607120806970,2020-12-04T22:27:32.517Z,23.62,0.07958984375,0.176025390625,-0.9775390625
1607120807009,2020-12-04T22:27:32.519Z,23.659000000000002,0.075439453125,0.17529296875,-0.97509765625
1607120807049,2020-12-04T22:27:32.530Z,23.699,0.076416015625,0.17431640625,-0.9765625
1607120807089,2020-12-04T22:27:32.532Z,23.739,0.073486328125,0.173583984375,-0.976318359375
1607120807128,2020-12-04T22:27:32.536Z,23.778000000000002,0.07470703125,0.169921875,-0.97265625
1607120807168,2020-12-04T22:27:32.545Z,23.818,0.0732421875,0.170166015625,-0.97802734375
1607120807207,2020-12-04T22:27:32.548Z,23.857,0.07470703125,0.1708984375,-0.978271484375
1607120807247,2020-12-04T22:27:32.550Z,23.897,0.07568359375,0.168212890625,-0.97802734375
1607120807286,2020-12-04T22:27:32.563Z,23.936,0.07568359375,0.170654296875,-0.978515625
1607120807326,2020-12-04T22:27:32.590Z,23.976,0.076171875,0.16748046875,-0.9775390625
1607120807367,2020-12-04T22:27:32.593Z,24.017,0.07373046875,0.16796875,-0.98095703125
1607120807406,2020-12-04T22:27:32.595Z,24.055999999999997,0.07763671875,0.1650390625,-0.97802734375
1607120807446,2020-12-04T22:27:32.606Z,24.096,0.077880859375,0.164306640625,-0.977294921875
1607120807486,2020-12-04T22:27:32.608Z,24.136,0.077392578125,0.164794921875,-0.974853515625
1607120807525,2020-12-04T22:27:32.620Z,24.175,0.084716796875,0.171142578125,-0.981201171875
1607120807565,2020-12-04T22:27:32.622Z,24.215,0.078369140625,0.1787109375,-0.987060546875
1607120807604,2020-12-04T22:27:32.624Z,24.254,0.118896484375,0.171630859375,-0.962646484375
1607120807644,2020-12-04T22:27:32.635Z,24.294,0.117431640625,0.2294921875,-1.007568359375
1607120807683,2020-12-04T22:27:32.639Z,24.333000000000002,0.15283203125,0.297119140625,-0.9794921875
1607120807723,2020-12-04T22:27:32.645Z,24.373,0.14990234375,0.3017578125,-0.957763671875
1607120807762,2020-12-04T22:27:32.650Z,24.412,0.143310546875,0.27294921875,-0.876220703125
1607120807802,2020-12-04T22:27:32.653Z,24.451999999999998,0.186279296875,0.142822265625,-0.9423828125
1607120807843,2020-12-04T22:27:32.655Z,24.493000000000002,0.23486328125,0.15234375,-0.896728515625
1607120807882,2020-12-04T22:27:32.669Z,24.531999999999996,0.062744140625,0.12841796875,-1.08447265625
1607120807922,2020-12-04T22:27:32.679Z,24.572,0.155029296875,0.174072265625,-0.94921875
1607120807962,2020-12-04T22:27:32.681Z,24.612,0.1455078125,0.166259765625,-0.97021484375
1607120808001,2020-12-04T22:27:32.683Z,24.651,0.14892578125,0.166748046875,-0.9599609375
1607120808041,2020-12-04T22:27:32.684Z,24.691,0.1484375,0.161376953125,-0.969970703125
1607120808080,2020-12-04T22:27:32.695Z,24.73,0.148681640625,0.1650390625,-0.972412109375
1607120808120,2020-12-04T22:27:32.698Z,24.77,0.14599609375,0.15869140625,-0.943603515625
1607120808159,2020-12-04T22:27:32.700Z,24.809,0.087646484375,0.1103515625,-1.02099609375
1607120808199,2020-12-04T22:27:32.713Z,24.849,0.136962890625,0.159423828125,-0.966796875
1607120808238,2020-12-04T22:27:32.713Z,24.888,0.133544921875,0.142578125,-0.962646484375
1607120808278,2020-12-04T22:27:32.715Z,24.928,0.1396484375,0.1201171875,-0.9677734375
1607120808319,2020-12-04T22:27:32.726Z,24.969,0.119873046875,0.107177734375,-0.97314453125
1607120808359,2020-12-04T22:27:32.728Z,25.009,0.133056640625,0.1171875,-0.976318359375
1607120808398,2020-12-04T22:27:32.730Z,25.048000000000002,0.134521484375,0.120361328125,-0.968017578125
1607120808438,2020-12-04T22:27:32.742Z,25.088,0.13134765625,0.1171875,-0.97705078125
1607120808477,2020-12-04T22:27:32.744Z,25.127,0.126220703125,0.117919921875,-0.98388671875
1607120808517,2020-12-04T22:27:32.755Z,25.166999999999998,0.12841796875,0.109619140625,-0.97705078125
1607120808556,2020-12-04T22:27:32.757Z,25.206,0.127197265625,0.1162109375,-0.9814453125
1607120808596,2020-12-04T22:27:32.759Z,25.246,0.13037109375,0.115234375,-0.976318359375
1607120808635,2020-12-04T22:27:32.772Z,25.285,0.1318359375,0.11572265625,-0.975341796875
1607120808675,2020-12-04T22:27:32.773Z,25.325,0.133056640625,0.114990234375,-0.978759765625
1607120808715,2020-12-04T22:27:32.775Z,25.365,0.134033203125,0.11376953125,-0.973876953125
1607120808754,2020-12-04T22:27:32.786Z,25.404,0.130126953125,0.114990234375,-0.973388671875
1607120808795,2020-12-04T22:27:32.788Z,25.445,0.1220703125,0.109619140625,-0.977294921875
1607120808835,2020-12-04T22:27:32.790Z,25.485,0.129150390625,0.11669921875,-0.9765625
1607120808874,2020-12-04T22:27:32.801Z,25.524,0.125,0.11474609375,-0.97216796875
1607120808914,2020-12-04T22:27:32.804Z,25.564,0.134521484375,0.12939453125,-0.975341796875
1607120808953,2020-12-04T22:27:32.815Z,25.603,0.119384765625,0.115478515625,-0.977294921875
1607120808993,2020-12-04T22:27:32.817Z,25.643,0.12060546875,0.1142578125,-0.97802734375
1607120809032,2020-12-04T22:27:32.819Z,25.682,0.123046875,0.115234375,-0.97802734375
1607120809072,2020-12-04T22:27:32.830Z,25.721999999999998,0.120361328125,0.11376953125,-0.976318359375
1607120809111,2020-12-04T22:27:32.833Z,25.761,0.12353515625,0.11376953125,-0.97900390625
1607120809151,2020-12-04T22:27:32.835Z,25.801,0.127685546875,0.11328125,-0.98095703125
1607120809191,2020-12-04T22:27:32.849Z,25.840999999999998,0.12451171875,0.107421875,-0.974365234375
1607120809230,2020-12-04T22:27:32.849Z,25.88,0.125732421875,0.11376953125,-0.976806640625
1607120809271,2020-12-04T22:27:32.860Z,25.921,0.127685546875,0.1123046875,-0.978759765625
1607120809311,2020-12-04T22:27:32.862Z,25.961,0.12841796875,0.113525390625,-0.979248046875
1607120809350,2020-12-04T22:27:32.864Z,26.0,0.128173828125,0.114990234375,-0.9775390625
1607120809390,2020-12-04T22:27:32.877Z,26.04,0.125244140625,0.1162109375,-0.97509765625
1607120809429,2020-12-04T22:27:32.883Z,26.079,0.128173828125,0.11669921875,-0.974365234375
1607120809469,2020-12-04T22:27:32.884Z,26.119,0.1259765625,0.11572265625,-0.97265625
1607120809508,2020-12-04T22:27:32.891Z,26.158,0.126708984375,0.115234375,-0.97998046875
1607120809548,2020-12-04T22:27:32.893Z,26.198,0.1279296875,0.1142578125,-0.974609375
1607120809588,2020-12-04T22:27:32.895Z,26.238000000000003,0.130615234375,0.114990234375,-0.974365234375
1607120809627,2020-12-04T22:27:32.907Z,26.276999999999997,0.128662109375,0.11328125,-0.973876953125
1607120809667,2020-12-04T22:27:32.908Z,26.316999999999997,0.129150390625,0.115966796875,-0.97412109375
1607120809706,2020-12-04T22:27:32.920Z,26.355999999999998,0.1220703125,0.1181640625,-0.979736328125
1607120809747,2020-12-04T22:27:32.922Z,26.397,0.1259765625,0.11865234375,-0.970947265625
1607120809787,2020-12-04T22:27:32.924Z,26.436999999999998,0.1279296875,0.110107421875,-0.973388671875
1607120809826,2020-12-04T22:27:32.935Z,26.476,0.12939453125,0.12060546875,-0.98046875
1607120809866,2020-12-04T22:27:32.949Z,26.516,0.131103515625,0.11767578125,-0.975341796875
1607120809905,2020-12-04T22:27:32.950Z,26.555,0.13134765625,0.12060546875,-0.974853515625
1607120809945,2020-12-04T22:27:32.950Z,26.595,0.13037109375,0.11865234375,-0.9716796875
1607120809985,2020-12-04T22:27:32.953Z,26.635,0.12890625,0.12158203125,-0.9765625
1607120810024,2020-12-04T22:27:32.955Z,26.674,0.127197265625,0.122314453125,-0.97998046875
1607120810064,2020-12-04T22:27:32.966Z,26.714000000000002,0.1298828125,0.12255859375,-0.977783203125
1607120810103,2020-12-04T22:27:32.968Z,26.753,0.130126953125,0.120361328125,-0.96728515625
1607120810143,2020-12-04T22:27:32.980Z,26.793000000000003,0.127685546875,0.1279296875,-0.978759765625
1607120810182,2020-12-04T22:27:32.982Z,26.831999999999997,0.12548828125,0.12158203125,-0.9814453125
1607120810223,2020-12-04T22:27:32.984Z,26.873,0.130126953125,0.125244140625,-0.970947265625
1607120810263,2020-12-04T22:27:32.995Z,26.913,0.12841796875,0.12646484375,-0.97412109375
1607120810302,2020-12-04T22:27:32.998Z,26.951999999999998,0.13134765625,0.127685546875,-0.9765625
1607120810342,2020-12-04T22:27:33.000Z,26.991999999999997,0.130615234375,0.127685546875,-0.97705078125
1607120810382,2020-12-04T22:27:33.015Z,27.031999999999996,0.12744140625,0.1298828125,-0.974609375
1607120810421,2020-12-04T22:27:33.042Z,27.070999999999998,0.128662109375,0.12939453125,-0.9755859375
1607120810461,2020-12-04T22:27:33.043Z,27.111,0.1279296875,0.12646484375,-0.974365234375
1607120810500,2020-12-04T22:27:33.049Z,27.15,0.12890625,0.12744140625,-0.9765625
1607120810540,2020-12-04T22:27:33.056Z,27.19,0.12744140625,0.127197265625,-0.97314453125
1607120810579,2020-12-04T22:27:33.059Z,27.229,0.1279296875,0.128173828125,-0.9765625
1607120810619,2020-12-04T22:27:33.060Z,27.269000000000002,0.128662109375,0.129150390625,-0.975830078125
