epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120805543,2020-12-04T22:27:36.304Z,22.186,99092.4765625
1607120805582,2020-12-04T22:27:36.317Z,22.225,99092.4765625
1607120805622,2020-12-04T22:27:36.332Z,22.265,99092.4765625
1607120805660,2020-12-04T22:27:36.335Z,22.303,99092.4765625
1607120805700,2020-12-04T22:27:36.348Z,22.343000000000004,99093.1484375
1607120805739,2020-12-04T22:27:36.365Z,22.381999999999998,99093.1484375
1607120805779,2020-12-04T22:27:36.378Z,22.421999999999997,99093.1484375
1607120805818,2020-12-04T22:27:36.396Z,22.461,99093.1484375
1607120805858,2020-12-04T22:27:36.399Z,22.500999999999998,99094.671875
1607120805897,2020-12-04T22:27:36.409Z,22.54,99094.671875
1607120805936,2020-12-04T22:27:36.423Z,22.579,99094.671875
1607120805975,2020-12-04T22:27:36.442Z,22.618000000000002,99094.671875
1607120806015,2020-12-04T22:27:36.443Z,22.658,99094.671875
1607120806054,2020-12-04T22:27:36.453Z,22.697,99094.671875
1607120806094,2020-12-04T22:27:36.469Z,22.737,99094.671875
1607120806133,2020-12-04T22:27:36.483Z,22.776,99094.671875
1607120806173,2020-12-04T22:27:36.503Z,22.816,99094.671875
1607120806212,2020-12-04T22:27:36.544Z,22.855,99094.671875
1607120806252,2020-12-04T22:27:36.558Z,22.895,99094.671875
1607120806290,2020-12-04T22:27:36.576Z,22.933000000000003,99094.671875
1607120806330,2020-12-04T22:27:36.588Z,22.973000000000003,99094.671875
1607120806369,2020-12-04T22:27:36.605Z,23.011999999999997,99094.671875
1607120806409,2020-12-04T22:27:36.608Z,23.052,99094.671875
1607120806448,2020-12-04T22:27:36.618Z,23.090999999999998,99094.671875
1607120806488,2020-12-04T22:27:36.634Z,23.131,99094.671875
1607120806527,2020-12-04T22:27:36.648Z,23.17,99094.671875
1607120806565,2020-12-04T22:27:36.662Z,23.208000000000002,99095.34375
1607120806605,2020-12-04T22:27:36.665Z,23.248,99095.34375
1607120806644,2020-12-04T22:27:36.679Z,23.287,99095.34375
1607120806684,2020-12-04T22:27:36.693Z,23.326999999999998,99095.34375
1607120806724,2020-12-04T22:27:36.708Z,23.366999999999997,99095.34375
1607120806763,2020-12-04T22:27:36.722Z,23.406,99095.34375
1607120806803,2020-12-04T22:27:36.738Z,23.445999999999998,99095.34375
1607120806842,2020-12-04T22:27:36.741Z,23.485,99095.34375
1607120806880,2020-12-04T22:27:36.753Z,23.523000000000003,99095.34375
1607120806920,2020-12-04T22:27:36.768Z,23.563000000000002,99095.34375
1607120806959,2020-12-04T22:27:36.783Z,23.601999999999997,99096.015625
1607120806999,2020-12-04T22:27:36.808Z,23.642,99096.015625
1607120807039,2020-12-04T22:27:36.809Z,23.682,99096.015625
1607120807078,2020-12-04T22:27:36.813Z,23.721,99096.015625
1607120807118,2020-12-04T22:27:36.828Z,23.761,99096.6875
1607120807157,2020-12-04T22:27:36.842Z,23.8,99096.6875
1607120807195,2020-12-04T22:27:36.858Z,23.838,99097.3515625
1607120807235,2020-12-04T22:27:36.859Z,23.878,99097.3515625
1607120807274,2020-12-04T22:27:36.874Z,23.916999999999998,99098.0234375
1607120807314,2020-12-04T22:27:36.888Z,23.956999999999997,99098.0234375
1607120807353,2020-12-04T22:27:36.905Z,23.996,99098.0234375
1607120807393,2020-12-04T22:27:36.917Z,24.035999999999998,99098.0234375
1607120807433,2020-12-04T22:27:36.935Z,24.076,99098.0234375
1607120807472,2020-12-04T22:27:36.939Z,24.115,99098.0234375
1607120807510,2020-12-04T22:27:36.948Z,24.153000000000002,99098.6875
1607120807550,2020-12-04T22:27:36.965Z,24.193,99098.6875
1607120807589,2020-12-04T22:27:36.978Z,24.232,99098.6875
1607120807629,2020-12-04T22:27:36.993Z,24.272,99098.6875
1607120807668,2020-12-04T22:27:37.007Z,24.311,99098.6875
1607120807708,2020-12-04T22:27:37.009Z,24.351,99098.6875
1607120807748,2020-12-04T22:27:37.024Z,24.391,99098.0234375
1607120807787,2020-12-04T22:27:37.038Z,24.43,99098.0234375
1607120807825,2020-12-04T22:27:37.053Z,24.468000000000004,99098.0234375
1607120807865,2020-12-04T22:27:37.068Z,24.508000000000003,99098.0234375
1607120807904,2020-12-04T22:27:37.082Z,24.546999999999997,99098.0234375
1607120807944,2020-12-04T22:27:37.084Z,24.587,99098.0234375
1607120807983,2020-12-04T22:27:37.099Z,24.625999999999998,99097.3515625
1607120808023,2020-12-04T22:27:37.112Z,24.666,99097.3515625
1607120808062,2020-12-04T22:27:37.128Z,24.705,99097.3515625
1607120808102,2020-12-04T22:27:37.142Z,24.745,99097.3515625
1607120808140,2020-12-04T22:27:37.144Z,24.783,99097.3515625
1607120808180,2020-12-04T22:27:37.159Z,24.823,99098.171875
1607120808219,2020-12-04T22:27:37.173Z,24.862,99098.171875
1607120808259,2020-12-04T22:27:37.188Z,24.901999999999997,99098.171875
1607120808298,2020-12-04T22:27:37.204Z,24.941,99098.171875
1607120808338,2020-12-04T22:27:37.217Z,24.980999999999998,99098.171875
1607120808377,2020-12-04T22:27:37.219Z,25.02,99098.171875
1607120808417,2020-12-04T22:27:37.235Z,25.06,99097.5
1607120808455,2020-12-04T22:27:37.248Z,25.098000000000003,99097.5
1607120808495,2020-12-04T22:27:37.268Z,25.138,99097.5
