epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120806140,2020-12-04T22:27:32.518Z,22.802,99160.4453125
1607120806181,2020-12-04T22:27:32.521Z,22.843000000000004,99160.4453125
1607120806220,2020-12-04T22:27:32.523Z,22.881999999999998,99159.7421875
1607120806260,2020-12-04T22:27:32.534Z,22.921999999999997,99159.7421875
1607120806301,2020-12-04T22:27:32.542Z,22.963,99159.7421875
1607120806340,2020-12-04T22:27:32.547Z,23.002,99159.7421875
1607120806381,2020-12-04T22:27:32.549Z,23.043000000000003,99159.7421875
1607120806421,2020-12-04T22:27:32.552Z,23.083000000000002,99159.7421875
1607120806460,2020-12-04T22:27:32.565Z,23.122,99159.7421875
1607120806501,2020-12-04T22:27:32.566Z,23.163,99159.7421875
1607120806541,2020-12-04T22:27:32.573Z,23.203000000000003,99159.7421875
1607120806582,2020-12-04T22:27:32.580Z,23.244,99159.7421875
1607120806621,2020-12-04T22:27:32.581Z,23.283,99159.0390625
1607120806662,2020-12-04T22:27:32.583Z,23.324,99159.0390625
1607120806702,2020-12-04T22:27:32.594Z,23.364,99159.0390625
1607120806742,2020-12-04T22:27:32.596Z,23.404,99159.0390625
1607120806783,2020-12-04T22:27:32.608Z,23.445,99159.0390625
1607120806822,2020-12-04T22:27:32.610Z,23.484,99159.0390625
1607120806863,2020-12-04T22:27:32.613Z,23.525,99159.0390625
1607120806903,2020-12-04T22:27:32.623Z,23.565,99159.0390625
1607120806942,2020-12-04T22:27:32.626Z,23.604,99159.0390625
1607120806983,2020-12-04T22:27:32.628Z,23.645,99159.0390625
1607120807023,2020-12-04T22:27:32.641Z,23.685,99159.0390625
1607120807064,2020-12-04T22:27:32.645Z,23.726,99159.0390625
1607120807103,2020-12-04T22:27:32.652Z,23.765,99158.34375
1607120807144,2020-12-04T22:27:32.654Z,23.805999999999997,99158.34375
1607120807184,2020-12-04T22:27:32.657Z,23.846,99158.34375
1607120807224,2020-12-04T22:27:32.671Z,23.886,99158.34375
1607120807265,2020-12-04T22:27:32.679Z,23.927,99158.34375
1607120807304,2020-12-04T22:27:32.680Z,23.965999999999998,99158.34375
1607120807345,2020-12-04T22:27:32.683Z,24.006999999999998,99158.34375
1607120807385,2020-12-04T22:27:32.686Z,24.046999999999997,99158.34375
1607120807424,2020-12-04T22:27:32.688Z,24.086,99158.34375
1607120807465,2020-12-04T22:27:32.699Z,24.127,99158.34375
1607120807505,2020-12-04T22:27:32.701Z,24.166999999999998,99158.34375
1607120807546,2020-12-04T22:27:32.717Z,24.208000000000002,99158.34375
1607120807585,2020-12-04T22:27:32.718Z,24.247,99158.34375
1607120807626,2020-12-04T22:27:32.718Z,24.288,99157.640625
1607120807666,2020-12-04T22:27:32.727Z,24.328000000000003,99157.640625
1607120807705,2020-12-04T22:27:32.730Z,24.366999999999997,99157.640625
1607120807746,2020-12-04T22:27:32.736Z,24.408,99157.640625
1607120807786,2020-12-04T22:27:32.743Z,24.448,99157.640625
1607120807827,2020-12-04T22:27:32.745Z,24.489,99157.640625
1607120807867,2020-12-04T22:27:32.747Z,24.529,99157.640625
1607120807916,2020-12-04T22:27:32.758Z,24.578000000000003,99157.640625
1607120807957,2020-12-04T22:27:32.760Z,24.619,99157.640625
