epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120805705,2020-12-04T22:27:32.388Z,22.363000000000003,-0.133544921875,0.856201171875,0.52099609375
1607120805744,2020-12-04T22:27:32.390Z,22.401999999999997,-0.131591796875,0.852783203125,0.5234375
1607120805785,2020-12-04T22:27:32.405Z,22.443,-0.127197265625,0.855712890625,0.516357421875
1607120805825,2020-12-04T22:27:32.410Z,22.483,-0.122802734375,0.865966796875,0.514892578125
1607120805864,2020-12-04T22:27:32.410Z,22.522,-0.137451171875,0.851318359375,0.525146484375
1607120805904,2020-12-04T22:27:32.417Z,22.561999999999998,-0.150390625,0.8447265625,0.539306640625
1607120805944,2020-12-04T22:27:32.420Z,22.601999999999997,-0.143310546875,0.852294921875,0.523681640625
1607120805983,2020-12-04T22:27:32.432Z,22.641,-0.1298828125,0.86181640625,0.50146484375
1607120806023,2020-12-04T22:27:32.439Z,22.680999999999997,-0.13916015625,0.8603515625,0.517333984375
1607120806062,2020-12-04T22:27:32.440Z,22.72,-0.145751953125,0.8564453125,0.531982421875
1607120806102,2020-12-04T22:27:32.447Z,22.76,-0.13818359375,0.861328125,0.505859375
1607120806141,2020-12-04T22:27:32.449Z,22.799,-0.1220703125,0.874755859375,0.48974609375
1607120806181,2020-12-04T22:27:32.451Z,22.839000000000002,-0.16259765625,0.8642578125,0.51513671875
1607120806220,2020-12-04T22:27:32.461Z,22.878,-0.172119140625,0.840576171875,0.541015625
1607120806261,2020-12-04T22:27:32.465Z,22.919,-0.14501953125,0.83935546875,0.517822265625
1607120806301,2020-12-04T22:27:32.467Z,22.959,-0.15869140625,0.879150390625,0.50927734375
1607120806341,2020-12-04T22:27:32.477Z,22.999000000000002,-0.137451171875,0.86962890625,0.515380859375
1607120806380,2020-12-04T22:27:32.481Z,23.038,-0.149658203125,0.88671875,0.51611328125
1607120806420,2020-12-04T22:27:32.491Z,23.078000000000003,-0.123291015625,0.834228515625,0.498779296875
1607120806459,2020-12-04T22:27:32.493Z,23.116999999999997,-0.12353515625,0.87548828125,0.511474609375
1607120806499,2020-12-04T22:27:32.495Z,23.156999999999996,-0.152099609375,0.850341796875,0.5302734375
1607120806538,2020-12-04T22:27:32.510Z,23.195999999999998,-0.14453125,0.84375,0.5087890625
1607120806578,2020-12-04T22:27:32.510Z,23.236,-0.12939453125,0.845947265625,0.529052734375
1607120806617,2020-12-04T22:27:32.511Z,23.275,-0.146240234375,0.83642578125,0.568603515625
1607120806657,2020-12-04T22:27:32.521Z,23.315,-0.127197265625,0.81005859375,0.5634765625
1607120806697,2020-12-04T22:27:32.524Z,23.355,-0.1171875,0.84912109375,0.528076171875
1607120806738,2020-12-04T22:27:32.526Z,23.396,-0.1083984375,0.843017578125,0.542236328125
1607120806777,2020-12-04T22:27:32.543Z,23.435,-0.107421875,0.8486328125,0.53759765625
1607120806817,2020-12-04T22:27:32.544Z,23.475,-0.10009765625,0.84912109375,0.526611328125
1607120806856,2020-12-04T22:27:32.551Z,23.514,-0.11572265625,0.85498046875,0.5283203125
1607120806896,2020-12-04T22:27:32.553Z,23.554000000000002,-0.11474609375,0.849853515625,0.54541015625
1607120806935,2020-12-04T22:27:32.555Z,23.593000000000004,-0.11669921875,0.85205078125,0.527099609375
1607120806975,2020-12-04T22:27:32.575Z,23.633000000000003,-0.1025390625,0.84912109375,0.548095703125
1607120807014,2020-12-04T22:27:32.578Z,23.671999999999997,-0.102783203125,0.846923828125,0.52978515625
1607120807054,2020-12-04T22:27:32.578Z,23.712,-0.107177734375,0.86279296875,0.524658203125
1607120807093,2020-12-04T22:27:32.582Z,23.750999999999998,-0.117431640625,0.86474609375,0.49658203125
1607120807133,2020-12-04T22:27:32.584Z,23.791,-0.11669921875,0.866455078125,0.501220703125
1607120807173,2020-12-04T22:27:32.598Z,23.831,-0.12451171875,0.887939453125,0.505126953125
1607120807214,2020-12-04T22:27:32.598Z,23.872,-0.089599609375,0.862060546875,0.503173828125
1607120807253,2020-12-04T22:27:32.600Z,23.910999999999998,-0.1064453125,0.904541015625,0.48095703125
1607120807293,2020-12-04T22:27:32.611Z,23.951,-0.103515625,0.86474609375,0.485107421875
1607120807332,2020-12-04T22:27:32.614Z,23.99,-0.13623046875,0.90966796875,0.484375
1607120807372,2020-12-04T22:27:32.616Z,24.03,-0.14306640625,0.88134765625,0.46826171875
1607120807411,2020-12-04T22:27:32.627Z,24.069000000000003,-0.1240234375,0.887451171875,0.437744140625
1607120807451,2020-12-04T22:27:32.629Z,24.109,-0.165283203125,0.969970703125,0.454345703125
1607120807490,2020-12-04T22:27:32.631Z,24.148000000000003,-0.26220703125,0.934326171875,0.460205078125
1607120807530,2020-12-04T22:27:32.645Z,24.188000000000002,-0.1259765625,0.878173828125,0.44287109375
1607120807570,2020-12-04T22:27:32.646Z,24.228,-0.243408203125,0.94970703125,0.47998046875
