epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120805794,2020-12-04T22:27:36.442Z,22.436999999999998,0.6474609375,0.69775390625,0.048583984375
1607120805835,2020-12-04T22:27:36.454Z,22.478,0.67041015625,0.6845703125,0.0693359375
1607120805874,2020-12-04T22:27:36.471Z,22.517,0.676513671875,0.6552734375,0.081787109375
1607120805914,2020-12-04T22:27:36.482Z,22.557,0.65771484375,0.688720703125,0.052734375
1607120805954,2020-12-04T22:27:36.499Z,22.596999999999998,0.64794921875,0.778564453125,0.050537109375
1607120805993,2020-12-04T22:27:36.512Z,22.636,0.65234375,0.73486328125,0.05419921875
1607120806033,2020-12-04T22:27:36.514Z,22.676,0.655029296875,0.677001953125,0.063232421875
1607120806074,2020-12-04T22:27:36.528Z,22.717,0.6484375,0.79052734375,0.066650390625
1607120806113,2020-12-04T22:27:36.542Z,22.756,0.634521484375,0.776611328125,0.050048828125
1607120806153,2020-12-04T22:27:36.557Z,22.796,0.65576171875,0.6328125,0.07275390625
1607120806192,2020-12-04T22:27:36.572Z,22.835,0.67333984375,0.68798828125,0.112548828125
1607120806232,2020-12-04T22:27:36.576Z,22.875,0.6572265625,0.658935546875,0.0458984375
1607120806273,2020-12-04T22:27:36.588Z,22.916,0.64404296875,0.66943359375,0.083740234375
1607120806312,2020-12-04T22:27:36.607Z,22.955,0.544189453125,0.78173828125,0.046630859375
1607120806352,2020-12-04T22:27:36.617Z,22.995,0.53662109375,1.077392578125,-0.052001953125
1607120806392,2020-12-04T22:27:36.636Z,23.035,0.48291015625,0.8671875,-0.020751953125
1607120806431,2020-12-04T22:27:36.642Z,23.074,0.692138671875,0.828369140625,-0.028076171875
1607120806472,2020-12-04T22:27:36.649Z,23.115,0.88037109375,0.654296875,0.036865234375
1607120806512,2020-12-04T22:27:36.668Z,23.155,0.979248046875,0.67529296875,-0.07861328125
1607120806551,2020-12-04T22:27:36.677Z,23.194000000000003,0.654296875,0.801513671875,-0.0390625
1607120806591,2020-12-04T22:27:36.692Z,23.234,0.677001953125,0.800537109375,-0.02685546875
1607120806630,2020-12-04T22:27:36.707Z,23.273000000000003,0.6650390625,0.76318359375,-0.079345703125
1607120806670,2020-12-04T22:27:36.709Z,23.313000000000002,0.632080078125,0.774169921875,-0.07568359375
1607120806711,2020-12-04T22:27:36.723Z,23.354,0.63916015625,0.75048828125,-0.041259765625
1607120806750,2020-12-04T22:27:36.739Z,23.393,0.62841796875,0.72802734375,-0.00048828125
1607120806790,2020-12-04T22:27:36.752Z,23.433000000000003,0.615966796875,0.708984375,0.027099609375
1607120806830,2020-12-04T22:27:36.767Z,23.473000000000003,0.58740234375,0.68408203125,0.049072265625
1607120806869,2020-12-04T22:27:36.771Z,23.511999999999997,0.59716796875,0.646728515625,0.050537109375
1607120806910,2020-12-04T22:27:36.783Z,23.553,0.52880859375,0.6328125,0.032958984375
1607120806950,2020-12-04T22:27:36.817Z,23.593000000000004,0.4951171875,0.60888671875,0.002685546875
1607120806989,2020-12-04T22:27:36.818Z,23.631999999999998,0.430908203125,0.59521484375,-0.022216796875
1607120807029,2020-12-04T22:27:36.827Z,23.671999999999997,0.426513671875,0.596923828125,-0.06591796875
1607120807068,2020-12-04T22:27:36.829Z,23.711,0.533447265625,0.601318359375,-0.08251953125
1607120807108,2020-12-04T22:27:36.859Z,23.750999999999998,0.632568359375,0.62890625,-0.064697265625
1607120807149,2020-12-04T22:27:36.874Z,23.791999999999998,0.841552734375,0.6552734375,-0.026611328125
1607120807188,2020-12-04T22:27:36.887Z,23.831,0.932373046875,0.660888671875,0.0048828125
1607120807228,2020-12-04T22:27:36.906Z,23.871,1.013671875,0.658447265625,-0.00341796875
1607120807267,2020-12-04T22:27:36.921Z,23.91,1.016357421875,0.617431640625,-0.0185546875
1607120807307,2020-12-04T22:27:36.921Z,23.95,0.929931640625,0.623779296875,0.0146484375
1607120807348,2020-12-04T22:27:36.938Z,23.991,0.8681640625,0.651123046875,0.052490234375
1607120807388,2020-12-04T22:27:36.962Z,24.031,0.781982421875,0.677978515625,0.2333984375
1607120807427,2020-12-04T22:27:36.965Z,24.07,0.621337890625,0.52490234375,0.12158203125
1607120807467,2020-12-04T22:27:36.978Z,24.11,0.682861328125,0.439453125,0.03662109375
1607120807506,2020-12-04T22:27:36.993Z,24.149,0.687744140625,0.3720703125,0.029052734375
1607120807546,2020-12-04T22:27:37.007Z,24.189,0.782958984375,0.331787109375,0.160400390625
1607120807587,2020-12-04T22:27:37.022Z,24.23,0.899169921875,0.2783203125,0.158447265625
