epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120805705,2020-12-04T22:27:32.388Z,22.363000000000003,99135.25
1607120805744,2020-12-04T22:27:32.390Z,22.401999999999997,99135.25
1607120805785,2020-12-04T22:27:32.405Z,22.443,99134.59375
1607120805825,2020-12-04T22:27:32.410Z,22.483,99134.59375
1607120805864,2020-12-04T22:27:32.410Z,22.522,99134.59375
1607120805904,2020-12-04T22:27:32.417Z,22.561999999999998,99134.59375
1607120805944,2020-12-04T22:27:32.420Z,22.601999999999997,99134.59375
1607120805983,2020-12-04T22:27:32.432Z,22.641,99134.59375
1607120806023,2020-12-04T22:27:32.439Z,22.680999999999997,99134.59375
1607120806062,2020-12-04T22:27:32.440Z,22.72,99134.59375
1607120806102,2020-12-04T22:27:32.447Z,22.76,99135.25
1607120806141,2020-12-04T22:27:32.449Z,22.799,99135.25
1607120806181,2020-12-04T22:27:32.451Z,22.839000000000002,99135.25
1607120806220,2020-12-04T22:27:32.461Z,22.878,99135.25
1607120806261,2020-12-04T22:27:32.465Z,22.919,99134.59375
1607120806301,2020-12-04T22:27:32.467Z,22.959,99134.59375
1607120806341,2020-12-04T22:27:32.477Z,22.999000000000002,99134.59375
1607120806380,2020-12-04T22:27:32.481Z,23.038,99134.59375
1607120806420,2020-12-04T22:27:32.491Z,23.078000000000003,99134.59375
1607120806459,2020-12-04T22:27:32.493Z,23.116999999999997,99134.59375
1607120806499,2020-12-04T22:27:32.495Z,23.156999999999996,99134.59375
1607120806538,2020-12-04T22:27:32.510Z,23.195999999999998,99134.59375
1607120806578,2020-12-04T22:27:32.510Z,23.236,99134.59375
1607120806617,2020-12-04T22:27:32.511Z,23.275,99133.9375
1607120806657,2020-12-04T22:27:32.521Z,23.315,99133.9375
1607120806697,2020-12-04T22:27:32.524Z,23.355,99133.9375
1607120806738,2020-12-04T22:27:32.526Z,23.396,99133.9375
1607120806777,2020-12-04T22:27:32.543Z,23.435,99133.2734375
1607120806817,2020-12-04T22:27:32.544Z,23.475,99133.2734375
1607120806856,2020-12-04T22:27:32.551Z,23.514,99133.2734375
1607120806896,2020-12-04T22:27:32.553Z,23.554000000000002,99133.2734375
1607120806935,2020-12-04T22:27:32.555Z,23.593000000000004,99133.2734375
1607120806975,2020-12-04T22:27:32.575Z,23.633000000000003,99133.2734375
1607120807014,2020-12-04T22:27:32.578Z,23.671999999999997,99133.421875
