epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120805543,2020-12-04T22:27:36.304Z,22.186,0.7907377481460571,-0.286372184753418,0.07699818164110184,-0.5355334281921387
1607120805582,2020-12-04T22:27:36.317Z,22.225,0.7911054491996765,-0.2860225439071655,0.07680900394916534,-0.5352044105529785
1607120805622,2020-12-04T22:27:36.332Z,22.265,0.7913597226142883,-0.2857224941253662,0.07681944221258162,-0.5349870920181274
1607120805660,2020-12-04T22:27:36.335Z,22.303,0.791545033454895,-0.28555017709732056,0.07695325464010239,-0.5347858071327211
1607120805700,2020-12-04T22:27:36.348Z,22.343000000000004,0.7919896841049194,-0.28567349910736084,0.07530263811349869,-0.5342962145805359
1607120805739,2020-12-04T22:27:36.365Z,22.381999999999998,0.7925806045532227,-0.2856606841087341,0.0739256888628006,-0.5336187481880188
1607120805779,2020-12-04T22:27:36.378Z,22.421999999999997,0.7929513454437256,-0.2859873175621033,0.07287625223398209,-0.533037006855011
1607120805818,2020-12-04T22:27:36.396Z,22.461,0.7926799058914185,-0.2875969111919403,0.07175792008638382,-0.5327264070510864
1607120805858,2020-12-04T22:27:36.399Z,22.500999999999998,0.7916418313980103,-0.2923797369003296,0.0714988261461258,-0.5317003130912781
1607120805897,2020-12-04T22:27:36.409Z,22.54,0.7906730175018309,-0.2965833842754364,0.07139795273542404,-0.5308265089988708
1607120805936,2020-12-04T22:27:36.423Z,22.579,0.7896822094917297,-0.2979162037372589,0.07230586558580399,-0.5314319729804993
1607120805975,2020-12-04T22:27:36.442Z,22.618000000000002,0.7883173823356628,-0.2997013032436371,0.06939879804849625,-0.5328401923179626
1607120806015,2020-12-04T22:27:36.443Z,22.658,0.785065770149231,-0.3172807395458221,0.06810110062360764,-0.5276048183441162
1607120806054,2020-12-04T22:27:36.453Z,22.697,0.7839866876602173,-0.3226929306983948,0.07379236817359924,-0.5251560807228088
1607120806094,2020-12-04T22:27:36.469Z,22.737,0.7794812321662903,-0.3300732672214508,0.08464868366718292,-0.5256379246711731
1607120806133,2020-12-04T22:27:36.483Z,22.776,0.7763330936431885,-0.3474317193031311,0.09265922009944916,-0.5176991224288939
1607120806173,2020-12-04T22:27:36.503Z,22.816,0.7735652327537537,-0.3585071563720703,0.1094793900847435,-0.510963499546051
1607120806212,2020-12-04T22:27:36.544Z,22.855,0.7701039910316467,-0.3608261346817017,0.13063721358776093,-0.5095863342285156
1607120806252,2020-12-04T22:27:36.558Z,22.895,0.7686020135879517,-0.3666362166404724,0.14353913068771362,-0.5042076110839844
1607120806290,2020-12-04T22:27:36.576Z,22.933000000000003,0.7670164704322815,-0.3746271133422852,0.15577778220176694,-0.4970649182796478
1607120806330,2020-12-04T22:27:36.588Z,22.973000000000003,0.7659518122673035,-0.3830861449241638,0.1704130619764328,-0.4873625040054321
1607120806369,2020-12-04T22:27:36.605Z,23.011999999999997,0.7622705698013306,-0.3916581869125366,0.1913730502128601,-0.4784598648548126
1607120806409,2020-12-04T22:27:36.608Z,23.052,0.755462646484375,-0.3972815573215485,0.21780678629875186,-0.4732903838157654
1607120806448,2020-12-04T22:27:36.618Z,23.090999999999998,0.7476348876953125,-0.4046396315097809,0.2447268515825272,-0.4662803709506989
1607120806488,2020-12-04T22:27:36.634Z,23.131,0.7388593554496765,-0.41184878349304205,0.27363184094429016,-0.4578133523464203
1607120806527,2020-12-04T22:27:36.648Z,23.17,0.7297543883323669,-0.4194621443748474,0.30120301246643066,-0.44809237122535706
1607120806565,2020-12-04T22:27:36.662Z,23.208000000000002,0.7204314470291138,-0.4247410595417023,0.3272692263126373,-0.439850240945816
1607120806605,2020-12-04T22:27:36.665Z,23.248,0.7100195288658142,-0.4326584041118622,0.3507535755634308,-0.4308722317218781
1607120806644,2020-12-04T22:27:36.679Z,23.287,0.7005410194396973,-0.4417341649532318,0.3696221709251404,-0.4212986528873444
1607120806684,2020-12-04T22:27:36.693Z,23.326999999999998,0.690740704536438,-0.4500206708908081,0.3878672420978546,-0.4122106730937958
1607120806724,2020-12-04T22:27:36.708Z,23.366999999999997,0.6808027625083923,-0.4559493362903595,0.40537935495376587,-0.4053214192390442
1607120806763,2020-12-04T22:27:36.722Z,23.406,0.6726992726325989,-0.4614702761173248,0.4186352789402008,-0.3990806341171265
1607120806803,2020-12-04T22:27:36.738Z,23.445999999999998,0.6636205911636353,-0.4667087197303772,0.4312849938869476,-0.3946946859359741
1607120806842,2020-12-04T22:27:36.741Z,23.485,0.6566088795661926,-0.4742071032524109,0.44010356068611145,-0.3876869976520538
1607120806880,2020-12-04T22:27:36.753Z,23.523000000000003,0.6499200463294983,-0.4810424149036408,0.447841078042984,-0.3816288113594055
1607120806920,2020-12-04T22:27:36.768Z,23.563000000000002,0.6428601145744324,-0.4864532053470612,0.4554682672023773,-0.3776806592941284
1607120806959,2020-12-04T22:27:36.783Z,23.601999999999997,0.6397177577018738,-0.4927217364311218,0.4579429924488068,-0.3718529939651489
1607120806999,2020-12-04T22:27:36.808Z,23.642,0.6369730830192566,-0.5000079274177551,0.4598273038864136,-0.3644396662712097
1607120807039,2020-12-04T22:27:36.809Z,23.682,0.6358866095542908,-0.5046637058258057,0.4602810144424439,-0.3593105673789978
1607120807078,2020-12-04T22:27:36.813Z,23.721,0.634674608707428,-0.5080294013023376,0.4607160687446594,-0.3561388552188873
1607120807118,2020-12-04T22:27:36.828Z,23.761,0.6312537789344788,-0.5132651329040527,0.46349221467971796,-0.3510735332965851
1607120807157,2020-12-04T22:27:36.842Z,23.8,0.6258931159973145,-0.5191484093666077,0.4686656594276428,-0.3451018035411835
1607120807195,2020-12-04T22:27:36.858Z,23.838,0.6190806031227112,-0.5258657932281494,0.4746928215026856,-0.3389263153076172
1607120807235,2020-12-04T22:27:36.859Z,23.878,0.6102043390274048,-0.5336980223655701,0.4820769429206848,-0.33229318261146545
1607120807274,2020-12-04T22:27:36.874Z,23.916999999999998,0.5994836688041687,-0.5417078137397766,0.491367906332016,-0.3251609206199646
1607120807314,2020-12-04T22:27:36.888Z,23.956999999999997,0.5863956212997437,-0.5507866144180298,0.5030035972595215,-0.31585073471069336
1607120807353,2020-12-04T22:27:36.905Z,23.996,0.5716310143470764,-0.5611594915390015,0.5157734155654907,-0.30383530259132385
1607120807393,2020-12-04T22:27:36.917Z,24.035999999999998,0.5555734038352966,-0.5734848976135254,0.5283274650573729,-0.2886575162410736
1607120807433,2020-12-04T22:27:36.935Z,24.076,0.5366605520248413,-0.5876715183258057,0.5414099097251892,-0.27113261818885803
1607120807472,2020-12-04T22:27:36.939Z,24.115,0.5171689391136169,-0.6017786264419556,0.5535225868225098,-0.25300484895706177
1607120807510,2020-12-04T22:27:36.948Z,24.153000000000002,0.4997240900993347,-0.6134238243103027,0.5648738741874695,-0.23431701958179474
1607120807550,2020-12-04T22:27:36.965Z,24.193,0.4799170196056366,-0.6247762441635132,0.5769432783126831,-0.21557095646858213
1607120807589,2020-12-04T22:27:36.978Z,24.232,0.4567914307117462,-0.6346073150634766,0.5897490382194519,-0.20201800763607025
1607120807629,2020-12-04T22:27:36.993Z,24.272,0.4348438084125519,-0.6442116498947144,0.6004404425621033,-0.1880786269903183
1607120807668,2020-12-04T22:27:37.007Z,24.311,0.4155714213848114,-0.6498205661773682,0.6117932796478271,-0.17533570528030396
1607120807708,2020-12-04T22:27:37.009Z,24.351,0.39866963028907776,-0.6543029546737671,0.6212072968482971,-0.16447369754314425
1607120807748,2020-12-04T22:27:37.024Z,24.391,0.3853641152381897,-0.6558274626731873,0.6284721493721008,-0.16250406205654144
1607120807787,2020-12-04T22:27:37.038Z,24.43,0.37252023816108704,-0.6685439944267273,0.6217403411865234,-0.16648291051387787
1607120807825,2020-12-04T22:27:37.053Z,24.468000000000004,0.36934834718704224,-0.6790720224380493,0.6093642115592957,-0.17640338838100433
1607120807865,2020-12-04T22:27:37.068Z,24.508000000000003,0.3644773960113525,-0.6833750009536743,0.6050324440002441,-0.1846364587545395
1607120807904,2020-12-04T22:27:37.082Z,24.546999999999997,0.3607598543167114,-0.6887415051460266,0.6027140617370605,-0.17950785160064694
1607120807944,2020-12-04T22:27:37.084Z,24.587,0.3580377399921417,-0.6904549598693848,0.6038190126419067,-0.17459523677825928
1607120807983,2020-12-04T22:27:37.099Z,24.625999999999998,0.3511463701725006,-0.6903625726699829,0.6087228059768677,-0.1719076931476593
1607120808023,2020-12-04T22:27:37.112Z,24.666,0.3415580689907074,-0.6900572776794434,0.615559995174408,-0.1680624932050705
1607120808062,2020-12-04T22:27:37.128Z,24.705,0.3368239104747772,-0.6908395290374756,0.6197763681411743,-0.15864306688308716
1607120808102,2020-12-04T22:27:37.142Z,24.745,0.33376145362854004,-0.6925344467163086,0.6214150786399841,-0.15113744139671326
1607120808140,2020-12-04T22:27:37.144Z,24.783,0.32699841260910034,-0.6964149475097656,0.6223382949829102,-0.14412921667099
1607120808180,2020-12-04T22:27:37.159Z,24.823,0.31500041484832764,-0.7023385167121887,0.625457763671875,-0.1276632398366928
1607120808219,2020-12-04T22:27:37.173Z,24.862,0.3031136095523834,-0.7104939818382263,0.6270256042480469,-0.10079365223646164
1607120808259,2020-12-04T22:27:37.188Z,24.901999999999997,0.2922617793083191,-0.7156917452812195,0.6294593214988708,-0.07841720432043076
1607120808298,2020-12-04T22:27:37.204Z,24.941,0.28565922379493713,-0.7185002565383911,0.6307206749916077,-0.06593646109104156
1607120808338,2020-12-04T22:27:37.217Z,24.980999999999998,0.28416216373443604,-0.7192999720573425,0.630936861038208,-0.0614653117954731
1607120808377,2020-12-04T22:27:37.219Z,25.02,0.28591015934944153,-0.7182382941246033,0.6309413313865662,-0.06559085845947266
1607120808417,2020-12-04T22:27:37.235Z,25.06,0.2898106276988983,-0.7160246968269348,0.6307659745216371,-0.07384238392114639
1607120808455,2020-12-04T22:27:37.248Z,25.098000000000003,0.2942646741867065,-0.7131522297859192,0.6311564445495605,-0.08039724081754683
