epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120806257,2020-12-04T22:27:32.982Z,22.9,0.00952391792088747,-0.7746749520301819,-0.6197776198387146,0.12515433132648468
1607120806296,2020-12-04T22:27:33.002Z,22.939,0.009315134026110172,-0.774343729019165,-0.6198651194572449,0.126776322722435
1607120806337,2020-12-04T22:27:33.005Z,22.98,0.00819372944533825,-0.7739142179489136,-0.6197375059127808,0.13005800545215607
1607120806377,2020-12-04T22:27:33.007Z,23.02,0.008369170129299164,-0.7740275859832764,-0.6200348734855652,0.1279374361038208
1607120806417,2020-12-04T22:27:33.017Z,23.06,0.0071289101615548125,-0.7735059261322021,-0.6208227276802063,0.1273452341556549
1607120806458,2020-12-04T22:27:33.019Z,23.101,0.004378588404506445,-0.7721311450004578,-0.6213782429695129,0.13297896087169647
1607120806497,2020-12-04T22:27:33.021Z,23.14,0.0017640264704823496,-0.7705264091491699,-0.6209282279014587,0.14399318397045135
1607120806537,2020-12-04T22:27:33.032Z,23.18,0.0018762469990178945,-0.7702337503433228,-0.6209393143653871,0.1455022394657135
1607120806578,2020-12-04T22:27:33.038Z,23.221,0.003229236928746104,-0.7706337571144104,-0.6206443905830383,0.1446157991886139
1607120806617,2020-12-04T22:27:33.049Z,23.26,0.006734062917530537,-0.7717235684394836,-0.6206859350204468,0.1383700966835022
1607120806658,2020-12-04T22:27:33.050Z,23.301,0.007773349527269602,-0.7719070315361023,-0.6207261681556702,0.13710583746433258
1607120806698,2020-12-04T22:27:33.051Z,23.340999999999998,0.009294564835727215,-0.7715985178947449,-0.6210854053497314,0.13712118566036224
1607120806737,2020-12-04T22:27:33.062Z,23.38,0.009949184954166412,-0.7715325355529785,-0.6209900975227356,0.13787642121315002
1607120806778,2020-12-04T22:27:33.064Z,23.421,0.011255331337451937,-0.7718575596809387,-0.6208542585372925,0.13656198978424072
1607120806818,2020-12-04T22:27:33.066Z,23.461,0.012788949534296991,-0.7723609209060669,-0.6208492517471313,0.13357117772102356
1607120806859,2020-12-04T22:27:33.092Z,23.502,0.012932226061820984,-0.7725824117660522,-0.6204899549484253,0.1339459866285324
1607120806898,2020-12-04T22:27:33.094Z,23.541,0.013488655909895895,-0.7731418609619141,-0.6200438737869263,0.13272230327129364
1607120806938,2020-12-04T22:27:33.096Z,23.581,0.014364426024258137,-0.773692786693573,-0.619610607624054,0.13143742084503174
1607120806979,2020-12-04T22:27:33.109Z,23.622,0.014793661423027515,-0.7740384936332703,-0.6188871264457703,0.13275693356990814
1607120807019,2020-12-04T22:27:33.115Z,23.662,0.015227039344608784,-0.7744714617729187,-0.6184755563735962,0.1320992410182953
1607120807060,2020-12-04T22:27:33.115Z,23.703000000000003,0.016519825905561447,-0.774937093257904,-0.61836838722229,0.1296924650669098
1607120807099,2020-12-04T22:27:33.123Z,23.741999999999997,0.01752297766506672,-0.7750600576400757,-0.6183810830116272,0.12876254320144653
1607120807139,2020-12-04T22:27:33.125Z,23.781999999999996,0.020752750337123867,-0.7754770517349243,-0.6186481714248657,0.12441415339708327
1607120807180,2020-12-04T22:27:33.138Z,23.823,0.02312703616917133,-0.7757885456085205,-0.6189469695091248,0.1205071061849594
1607120807219,2020-12-04T22:27:33.141Z,23.862,0.02447692863643169,-0.7760142087936401,-0.6191033124923706,0.11795686930418015
1607120807259,2020-12-04T22:27:33.142Z,23.901999999999997,0.030355455353856087,-0.7766827940940857,-0.6197693347930908,0.10829659551382063
1607120807300,2020-12-04T22:27:33.143Z,23.943,0.03707222640514374,-0.7771832942962646,-0.6208564043045044,0.09565085917711258
1607120807339,2020-12-04T22:27:33.153Z,23.982,0.041907675564289086,-0.7773492932319641,-0.6213762164115906,0.08867476135492325
1607120807389,2020-12-04T22:27:33.156Z,24.031999999999996,0.053024958819150925,-0.7774675488471985,-0.622755229473114,0.07006055116653442
1607120807430,2020-12-04T22:27:33.168Z,24.073,0.056770145893096924,-0.7773126363754272,-0.6235121488571167,0.06160232797265053
1607120807470,2020-12-04T22:27:33.169Z,24.113000000000003,0.05800628289580345,-0.7772961854934692,-0.6241170167922974,0.054072801023721695
1607120807511,2020-12-04T22:27:33.173Z,24.154,0.055537912994623184,-0.7775065302848816,-0.6247667074203491,0.04544962197542191
1607120807550,2020-12-04T22:27:33.184Z,24.193,0.0503963977098465,-0.7775554656982422,-0.6257345676422119,0.036385875195264816
1607120807590,2020-12-04T22:27:33.185Z,24.233,0.044799771159887314,-0.777578592300415,-0.6265673041343689,0.02789057604968548
1607120807631,2020-12-04T22:27:33.187Z,24.274,0.038995161652565,-0.7773172855377197,-0.6275866031646729,0.0198038499802351
1607120807670,2020-12-04T22:27:33.198Z,24.313000000000002,0.03437570109963417,-0.7770204544067383,-0.6284092664718628,0.012619397602975368
1607120807711,2020-12-04T22:27:33.201Z,24.354,0.032929789274930954,-0.7764383554458618,-0.6292850971221924,0.007699609734117985
1607120807751,2020-12-04T22:27:33.213Z,24.394000000000002,0.03285940736532211,-0.7750489115715027,-0.6310411691665649,0.002532606711611152
1607120807791,2020-12-04T22:27:33.217Z,24.434,0.034515324980020516,-0.7732275128364563,-0.6331753134727478,-0.004109221510589123
1607120807832,2020-12-04T22:27:33.218Z,24.475,0.03636093810200691,-0.7730637192726135,-0.6332739591598511,-0.0037981867790222172
1607120807871,2020-12-04T22:27:33.228Z,24.514,0.03887796774506569,-0.7728524804115295,-0.6333832740783691,-0.003630209248512983
1607120807912,2020-12-04T22:27:33.229Z,24.555,0.03849024325609207,-0.7729135155677795,-0.6333246231079102,-0.0048120683059096345
1607120807952,2020-12-04T22:27:33.232Z,24.595,0.03773863241076469,-0.77294921875,-0.6333202123641968,-0.0055300574749708176
1607120807991,2020-12-04T22:27:33.243Z,24.634,0.036083094775676734,-0.773025631904602,-0.6333078145980835,-0.007100455928593873
1607120808032,2020-12-04T22:27:33.272Z,24.675,0.033037345856428146,-0.7731665968894958,-0.6332566142082214,-0.010394222103059292
1607120808072,2020-12-04T22:27:33.274Z,24.715,0.031951695680618286,-0.7732129096984863,-0.6332368850708008,-0.011484707705676556
1607120808111,2020-12-04T22:27:33.276Z,24.754,0.03023670613765717,-0.7732830643653871,-0.6331998109817505,-0.013299691490828993
1607120808152,2020-12-04T22:27:33.287Z,24.795,0.028371525928378105,-0.7733607888221741,-0.6331241130828857,-0.01618259772658348
1607120808192,2020-12-04T22:27:33.290Z,24.835,0.0276181735098362,-0.7733914852142334,-0.6330822110176086,-0.01759721897542477
1607120808233,2020-12-04T22:27:33.292Z,24.875999999999998,0.025955805554986,-0.7736077308654785,-0.6327994465827942,-0.020548924803733826
1607120808272,2020-12-04T22:27:33.320Z,24.915,0.025205796584486958,-0.7737090587615967,-0.6326091289520264,-0.023336010053753853
1607120808312,2020-12-04T22:27:33.321Z,24.955,0.025911899283528328,-0.7736845016479492,-0.6326019167900085,-0.023571036756038662
1607120808353,2020-12-04T22:27:33.332Z,24.996,0.028151735663413998,-0.773604154586792,-0.6326181292533875,-0.023201415315270424
1607120808393,2020-12-04T22:27:33.334Z,25.035999999999998,0.03216931223869324,-0.7734475135803223,-0.6326651573181152,-0.02188011072576046
1607120808434,2020-12-04T22:27:33.336Z,25.076999999999998,0.03333839029073715,-0.7733992934226991,-0.6326780319213867,-0.021461408585309986
1607120808473,2020-12-04T22:27:33.351Z,25.116,0.03488410636782646,-0.7733331322669983,-0.6326956152915955,-0.020862195640802383
1607120808513,2020-12-04T22:27:33.354Z,25.156,0.03542203828692436,-0.7733096480369568,-0.6326964497566223,-0.02080195210874081
1607120808554,2020-12-04T22:27:33.354Z,25.197,0.035433825105428696,-0.7733093500137329,-0.6326932311058044,-0.020894454792141914
1607120808593,2020-12-04T22:27:33.363Z,25.236,0.035125546157360084,-0.7733223438262941,-0.6326884031295776,-0.021076817065477368
1607120808634,2020-12-04T22:27:33.364Z,25.276999999999997,0.03462210297584534,-0.7733420729637146,-0.6326912641525269,-0.021096467971801758
1607120808674,2020-12-04T22:27:33.367Z,25.316999999999997,0.0340951569378376,-0.7733631730079651,-0.6326921582221985,-0.02115907892584801
1607120808713,2020-12-04T22:27:33.380Z,25.355999999999998,0.033450160175561905,-0.7733888030052185,-0.6326927542686462,-0.021230602636933327
1607120808754,2020-12-04T22:27:33.382Z,25.397,0.03281645476818085,-0.7734139561653137,-0.6326932907104492,-0.021290402859449387
1607120808794,2020-12-04T22:27:33.389Z,25.436999999999998,0.032208967953920364,-0.7734373211860657,-0.6326952576637268,-0.02130940370261669
1607120808844,2020-12-04T22:27:33.417Z,25.487,0.031334910541772835,-0.7734706401824951,-0.6326955556869507,-0.021391719579696652
1607120808885,2020-12-04T22:27:33.422Z,25.528000000000002,0.031072499230504036,-0.7734807729721069,-0.6326939463615417,-0.02145591378211975
1607120808935,2020-12-04T22:27:33.437Z,25.578000000000003,0.03050319477915764,-0.7735030651092529,-0.6326835751533508,-0.02177644893527031
1607120808974,2020-12-04T22:27:33.440Z,25.616999999999997,0.03029294312000275,-0.7735114693641663,-0.6326748132705688,-0.022022556513547897
1607120809015,2020-12-04T22:27:33.442Z,25.658,0.030250696465373036,-0.7735132575035095,-0.6326704025268555,-0.022144252434372902
1607120809055,2020-12-04T22:27:33.468Z,25.698,0.030358456075191494,-0.7735088467597961,-0.6326697468757629,-0.022169776260852814
1607120809096,2020-12-04T22:27:33.470Z,25.739,0.03101922757923603,-0.7734832167625427,-0.6326699256896973,-0.022143911570310596
1607120809135,2020-12-04T22:27:33.486Z,25.778000000000002,0.03121741116046905,-0.7734752297401428,-0.632673442363739,-0.02204393595457077
1607120809175,2020-12-04T22:27:33.488Z,25.818,0.03159913048148155,-0.7734596729278564,-0.6326794028282166,-0.02187463641166687
1607120809216,2020-12-04T22:27:33.488Z,25.859,0.031833205372095115,-0.7734503746032715,-0.632678210735321,-0.021894333884119987
1607120809255,2020-12-04T22:27:33.497Z,25.898000000000003,0.03187764063477516,-0.773448646068573,-0.6326769590377808,-0.021927980706095692
1607120809296,2020-12-04T22:27:33.499Z,25.939,0.03195469826459885,-0.7734454870223999,-0.6326748132705688,-0.02199059352278709
1607120809336,2020-12-04T22:27:33.501Z,25.979,0.03171355277299881,-0.7734557390213013,-0.632660448551178,-0.022390222176909447
1607120809375,2020-12-04T22:27:33.514Z,26.018,0.031601540744304664,-0.7734607458114624,-0.6326540112495422,-0.022556914016604424
