epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120805794,2020-12-04T22:27:36.442Z,22.436999999999998,0.7127954363822937,0.4072202742099762,-0.5587044954299927,-0.11808325350284575
1607120805835,2020-12-04T22:27:36.454Z,22.478,0.7132113575935364,0.4085516631603241,-0.5572704076766968,-0.11774902045726775
1607120805874,2020-12-04T22:27:36.471Z,22.517,0.7134169340133667,0.4096688330173493,-0.5561047792434692,-0.11813224107027055
1607120805914,2020-12-04T22:27:36.482Z,22.557,0.7133970856666565,0.41005006432533264,-0.5558721423149109,-0.1180245503783226
1607120805954,2020-12-04T22:27:36.499Z,22.596999999999998,0.7140952348709106,0.4110718071460724,-0.5544207096099854,-0.11707104742527008
1607120805993,2020-12-04T22:27:36.512Z,22.636,0.7164127826690674,0.4125434160232544,-0.5507274866104126,-0.115151546895504
1607120806033,2020-12-04T22:27:36.514Z,22.676,0.7167739272117615,0.4129875600337982,-0.5500136017799377,-0.11472328752279283
1607120806074,2020-12-04T22:27:36.528Z,22.717,0.717396080493927,0.4141689240932465,-0.5485353469848633,-0.11364813894033432
1607120806113,2020-12-04T22:27:36.542Z,22.756,0.718997597694397,0.4183308780193329,-0.5440717339515686,-0.1096712052822113
1607120806153,2020-12-04T22:27:36.557Z,22.796,0.7186087369918823,0.4196319282054901,-0.5437161326408386,-0.10901041328907013
1607120806192,2020-12-04T22:27:36.572Z,22.835,0.7158123850822449,0.4224377870559693,-0.5451261997222899,-0.10952775180339812
1607120806232,2020-12-04T22:27:36.576Z,22.875,0.7122892737388611,0.4307652413845062,-0.5436290502548218,-0.10748313367366792
1607120806273,2020-12-04T22:27:36.588Z,22.916,0.7101095914840698,0.4335022270679474,-0.544324517250061,-0.10738259553909303
1607120806312,2020-12-04T22:27:36.607Z,22.955,0.7065754532814026,0.4384600818157196,-0.5449950098991394,-0.10716477036476137
1607120806352,2020-12-04T22:27:36.617Z,22.995,0.7046026587486267,0.4481577575206757,-0.5404561161994934,-0.10294116288423537
1607120806392,2020-12-04T22:27:36.636Z,23.035,0.7033348083496094,0.4522152543067932,-0.538884162902832,-0.10210511833429337
1607120806431,2020-12-04T22:27:36.642Z,23.074,0.6997178792953491,0.4599748849868774,-0.5367136001586914,-0.1037130206823349
1607120806472,2020-12-04T22:27:36.649Z,23.115,0.6987420320510864,0.4657174646854401,-0.532852828502655,-0.10456938296556473
1607120806512,2020-12-04T22:27:36.668Z,23.155,0.6979286670684814,0.4656435549259186,-0.5336412191390991,-0.10629481822252274
1607120806551,2020-12-04T22:27:36.677Z,23.194000000000003,0.6961145997047424,0.4635939598083496,-0.5379964709281921,-0.10518977046012877
1607120806591,2020-12-04T22:27:36.692Z,23.234,0.6959313154220581,0.4616305530071258,-0.5407753586769104,-0.1006915718317032
1607120806630,2020-12-04T22:27:36.707Z,23.273000000000003,0.6967501044273376,0.4609520733356476,-0.5410206913948059,-0.09674248844385147
1607120806670,2020-12-04T22:27:36.709Z,23.313000000000002,0.6994573473930359,0.4598544239997864,-0.5411207675933838,-0.080508753657341
1607120806711,2020-12-04T22:27:36.723Z,23.354,0.6985106468200684,0.4599433839321137,-0.5438249707221985,-0.06920455396175385
1607120806750,2020-12-04T22:27:36.739Z,23.393,0.69831383228302,0.4588555693626404,-0.5457087159156799,-0.06333549320697784
1607120806790,2020-12-04T22:27:36.752Z,23.433000000000003,0.6975496411323547,0.454511821269989,-0.5519186854362488,-0.04721388965845108
1607120806830,2020-12-04T22:27:36.767Z,23.473000000000003,0.6976904273033142,0.4526306986808777,-0.5536872744560242,-0.04223587363958359
1607120806869,2020-12-04T22:27:36.771Z,23.511999999999997,0.6994891762733461,0.4494328498840332,-0.5545690059661865,-0.034325581043958664
1607120806910,2020-12-04T22:27:36.783Z,23.553,0.7026788592338562,0.4416514933109283,-0.5571382641792297,-0.02798992209136486
1607120806950,2020-12-04T22:27:36.817Z,23.593000000000004,0.7034060955047607,0.4387190043926239,-0.5585076212882996,-0.028542855754494667
1607120806989,2020-12-04T22:27:36.818Z,23.631999999999998,0.7038720846176147,0.4333818554878235,-0.5618308782577515,-0.0330193005502224
1607120807029,2020-12-04T22:27:36.827Z,23.671999999999997,0.6987118721008301,0.4294368028640747,-0.5701336860656738,-0.04830485954880714
1607120807068,2020-12-04T22:27:36.829Z,23.711,0.6950944066047668,0.4293410181999207,-0.5739534497261047,-0.05556471645832062
1607120807108,2020-12-04T22:27:36.859Z,23.750999999999998,0.6867756843566895,0.4315826892852783,-0.5805185437202454,-0.0712297335267067
1607120807149,2020-12-04T22:27:36.874Z,23.791999999999998,0.6763001680374146,0.44172143936157227,-0.5824061632156372,-0.09112276881933212
1607120807188,2020-12-04T22:27:36.887Z,23.831,0.67560875415802,0.4465479850769043,-0.5790030360221863,-0.09435714036226273
1607120807228,2020-12-04T22:27:36.906Z,23.871,0.6792985200881958,0.4568482935428619,-0.5667006969451904,-0.09323863685131073
1607120807267,2020-12-04T22:27:36.921Z,23.91,0.6929582357406616,0.463723212480545,-0.5472338795661926,-0.07283390313386917
1607120807307,2020-12-04T22:27:36.921Z,23.95,0.697290301322937,0.4618724286556244,-0.5445966124534607,-0.062246154993772514
1607120807348,2020-12-04T22:27:36.938Z,23.991,0.7045044302940369,0.4519459307193756,-0.5459105968475342,-0.037415776401758194
1607120807388,2020-12-04T22:27:36.962Z,24.031,0.7122121453285217,0.4255225360393524,-0.5582777261734009,0.0032229952048510317
1607120807427,2020-12-04T22:27:36.965Z,24.07,0.7180877923965454,0.4149371087551117,-0.558441162109375,0.01790378801524639
1607120807467,2020-12-04T22:27:36.978Z,24.11,0.729130208492279,0.3920302391052246,-0.5592107772827148,0.044324658811092384
1607120807506,2020-12-04T22:27:36.993Z,24.149,0.7384589314460754,0.3584029972553253,-0.5664786696434021,0.07299044728279114
1607120807546,2020-12-04T22:27:37.007Z,24.189,0.7400083541870117,0.3494671583175659,-0.5689582824707031,0.08091305196285248
1607120807587,2020-12-04T22:27:37.022Z,24.23,0.7430062294006348,0.33366072177886963,-0.5724304914474487,0.094528466463089
1607120807626,2020-12-04T22:27:37.024Z,24.269000000000002,0.7467457056045532,0.3159381747245789,-0.5744861364364624,0.11189074069261552
1607120807666,2020-12-04T22:27:37.038Z,24.309,0.7470271587371826,0.3111568093299866,-0.5756134986877441,0.11747752130031586
1607120807705,2020-12-04T22:27:37.054Z,24.348000000000003,0.7487095594406128,0.2957145571708679,-0.5785925984382629,0.13121561706066132
1607120807745,2020-12-04T22:27:37.072Z,24.388,0.7525873780250549,0.290599524974823,-0.5754339098930359,0.13431280851364136
1607120807786,2020-12-04T22:27:37.082Z,24.429000000000002,0.7544870972633362,0.2748945355415344,-0.5800976753234863,0.13663429021835327
1607120807826,2020-12-04T22:27:37.112Z,24.469,0.7576195001602173,0.2587761580944061,-0.5833740234375,0.1368296593427658
1607120807865,2020-12-04T22:27:37.127Z,24.508000000000003,0.7574734687805176,0.2565569281578064,-0.5842171907424927,0.13821284472942352
1607120807905,2020-12-04T22:27:37.131Z,24.548000000000002,0.7576026320457458,0.2560233771800995,-0.5826945304870605,0.14476674795150754
1607120807944,2020-12-04T22:27:37.143Z,24.587,0.754524827003479,0.25601163506507874,-0.5847212076187134,0.152484193444252
1607120807984,2020-12-04T22:27:37.157Z,24.627,0.757303774356842,0.25756174325942993,-0.5794312357902527,0.15624435245990753
1607120808025,2020-12-04T22:27:37.173Z,24.668000000000003,0.7605213522911072,0.26046067476272583,-0.5726297497749329,0.16081857681274414
1607120808064,2020-12-04T22:27:37.187Z,24.706999999999997,0.7642673850059509,0.2614283561706543,-0.5651044845581055,0.1679510623216629
1607120808104,2020-12-04T22:27:37.189Z,24.747,0.7648079991340637,0.2581467628479004,-0.5651518106460571,0.17038893699645996
1607120808143,2020-12-04T22:27:37.206Z,24.785999999999998,0.7651858329772949,0.2489478439092636,-0.567440390586853,0.1747201383113861
1607120808183,2020-12-04T22:27:37.218Z,24.826,0.7658416628837585,0.23778136074543,-0.5678207278251648,0.18581198155879972
1607120808224,2020-12-04T22:27:37.238Z,24.866999999999997,0.7659443616867065,0.2336370497941971,-0.5679274797439575,0.19026641547679898
1607120808264,2020-12-04T22:27:37.247Z,24.906999999999996,0.7664862275123596,0.2258796840906143,-0.5672316551208496,0.19931234419345856
1607120808303,2020-12-04T22:27:37.292Z,24.945999999999998,0.7673826217651367,0.21982420980930328,-0.5655180811882019,0.2073417454957962
1607120808343,2020-12-04T22:27:37.308Z,24.986,0.7675981521606445,0.219649076461792,-0.5650704503059387,0.2079487890005112
1607120808382,2020-12-04T22:27:37.309Z,25.025,0.7676218152046204,0.2182006537914276,-0.5650683045387268,0.20938733220100406
1607120808423,2020-12-04T22:27:37.324Z,25.066,0.7680699229240417,0.2219688892364502,-0.5642922520637512,0.20584599673748016
1607120808463,2020-12-04T22:27:37.341Z,25.105999999999998,0.7677996754646301,0.22330206632614136,-0.5644221901893616,0.20505468547344208
1607120808502,2020-12-04T22:27:37.352Z,25.145,0.7683762311935425,0.2272801548242569,-0.5626072287559509,0.20350639522075653
1607120808542,2020-12-04T22:27:37.369Z,25.185,0.7688473463058472,0.2280731201171875,-0.5621492862701416,0.20210051536560056
1607120808581,2020-12-04T22:27:37.382Z,25.224,0.7685943841934204,0.22766876220703125,-0.5627629160881042,0.20181085169315335
1607120808622,2020-12-04T22:27:37.384Z,25.265,0.7679263353347778,0.2272315919399261,-0.5643353462219238,0.20045088231563568
1607120808662,2020-12-04T22:27:37.413Z,25.305,0.7673475742340088,0.22936226427555084,-0.5654178261756897,0.1971629410982132
1607120808702,2020-12-04T22:27:37.413Z,25.345,0.7671348452568054,0.2310013175010681,-0.565581202507019,0.19560283422470093
1607120808741,2020-12-04T22:27:37.428Z,25.384,0.7670449018478394,0.2360161244869232,-0.5651149749755859,0.19126825034618375
1607120808781,2020-12-04T22:27:37.442Z,25.424,0.7669419646263123,0.23766747117042544,-0.5649600625038147,0.19009000062942505
1607120808820,2020-12-04T22:27:37.444Z,25.463,0.7666798830032349,0.2380281537771225,-0.5652363896369934,0.1898750513792038
1607120808861,2020-12-04T22:27:37.458Z,25.504,0.7654001712799072,0.2379952073097229,-0.5669000744819641,0.1901193261146545
1607120808901,2020-12-04T22:27:37.476Z,25.544,0.7644371390342712,0.23724377155303955,-0.5681008696556091,0.1913442313671112
1607120808940,2020-12-04T22:27:37.487Z,25.583000000000002,0.7640833854675293,0.2368302941322327,-0.5684788823127747,0.1921454817056656
1607120808980,2020-12-04T22:27:37.502Z,25.623,0.7631648182868958,0.2355562299489975,-0.5693902373313904,0.1946469098329544
1607120809019,2020-12-04T22:27:37.517Z,25.662,0.7629150152206421,0.2349727004766464,-0.5697013735771179,0.1954200118780136
1607120809059,2020-12-04T22:27:37.519Z,25.701999999999998,0.7624000310897827,0.2335018664598465,-0.5705247521400452,0.19678591191768646
1607120809100,2020-12-04T22:27:37.543Z,25.743000000000002,0.7619874477386475,0.2320040613412857,-0.5712250471115112,0.19811870157718656
1607120809140,2020-12-04T22:27:37.547Z,25.783,0.7618834376335144,0.23142553865909574,-0.5714004635810852,0.1986887902021408
1607120809179,2020-12-04T22:27:37.562Z,25.822,0.7616587281227112,0.22967198491096494,-0.5718473196029663,0.20029351115226746
1607120809219,2020-12-04T22:27:37.577Z,25.862,0.7617434859275818,0.22791552543640134,-0.5719218254089355,0.20175930857658386
1607120809258,2020-12-04T22:27:37.579Z,25.901,0.7617330551147461,0.2275537848472595,-0.5719788074493408,0.20204521715641025
1607120809299,2020-12-04T22:27:37.593Z,25.941999999999997,0.7618154287338257,0.2267856001853943,-0.5720024108886719,0.20253130793571472
1607120809339,2020-12-04T22:27:37.611Z,25.982,0.7619889378547668,0.22592993080616,-0.5721255540847778,0.20248644053936005
