epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120805590,2020-12-04T22:27:40.453Z,22.221999999999998,-1.4634146690368652,-0.4268292784690857,-4.817073345184326
1607120805629,2020-12-04T22:27:40.468Z,22.261,-1.7682926654815674,-0.4878048896789551,-3.2317073345184326
1607120805669,2020-12-04T22:27:40.483Z,22.301,-2.012195110321045,-0.5487805008888245,-2.5609755516052246
1607120805709,2020-12-04T22:27:40.484Z,22.340999999999998,-0.9146341681480408,0.18292683362960813,-1.2804877758026123
1607120805748,2020-12-04T22:27:40.499Z,22.38,-1.4634146690368652,-1.2195122241973877,-1.0365853309631348
1607120805788,2020-12-04T22:27:40.515Z,22.42,-1.9512195587158203,-0.7317073345184326,-1.4634146690368652
1607120805827,2020-12-04T22:27:40.528Z,22.459,-2.012195110321045,-0.3658536672592163,-1.585365891456604
1607120805867,2020-12-04T22:27:40.544Z,22.499000000000002,-2.987804889678955,0.8536585569381714,-2.5609755516052246
1607120805905,2020-12-04T22:27:40.557Z,22.537,-2.743902444839477,-0.4268292784690857,-3.170731782913208
1607120805944,2020-12-04T22:27:40.559Z,22.576,-2.4390244483947754,-0.6707317233085632,-2.987804889678955
1607120805984,2020-12-04T22:27:40.574Z,22.616,-2.012195110321045,0.24390244483947754,-2.2560975551605225
1607120806024,2020-12-04T22:27:40.589Z,22.656,-3.9024391174316406,-1.585365891456604,-2.012195110321045
1607120806063,2020-12-04T22:27:40.604Z,22.695,-5.0,0.6707317233085632,-1.829268336296081
1607120806103,2020-12-04T22:27:40.618Z,22.735,-4.878048896789551,0.9146341681480408,-0.9756097793579102
1607120806142,2020-12-04T22:27:40.632Z,22.774,-5.54878044128418,-0.5487805008888245,-0.7317073345184326
1607120806182,2020-12-04T22:27:40.650Z,22.814,-6.219512462615968,-1.0975610017776491,-2.5609755516052246
1607120806221,2020-12-04T22:27:40.663Z,22.853,-6.95121955871582,0.8536585569381714,-3.658536672592163
1607120806261,2020-12-04T22:27:40.679Z,22.893,-7.5,3.170731782913208,-3.292682886123657
1607120806300,2020-12-04T22:27:40.692Z,22.932,-7.0731706619262695,3.719512224197388,-1.8902438879013064
1607120806338,2020-12-04T22:27:40.708Z,22.97,-7.195122241973878,2.2560975551605225,-2.012195110321045
1607120806378,2020-12-04T22:27:40.710Z,23.01,-8.780488014221191,2.8658537864685063,-1.7073171138763428
1607120806418,2020-12-04T22:27:40.723Z,23.05,-10.365854263305664,7.682927131652832,-0.7317073345184326
1607120806457,2020-12-04T22:27:40.738Z,23.089000000000002,-14.390244483947756,11.768293380737305,-0.792682945728302
1607120806497,2020-12-04T22:27:40.753Z,23.129,-17.195121765136722,8.47560977935791,-3.1097562313079834
1607120806536,2020-12-04T22:27:40.768Z,23.168000000000003,-21.280488967895508,0.9756097793579102,-5.487804889678955
