epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120805705,2020-12-04T22:27:32.388Z,22.363000000000003,-0.3658536672592163,0.8536585569381714,0.18292683362960813
1607120805744,2020-12-04T22:27:32.390Z,22.401999999999997,-0.4268292784690857,1.829268336296081,0.3658536672592163
1607120805785,2020-12-04T22:27:32.405Z,22.443,0.3658536672592163,4.0853657722473145,0.6707317233085632
1607120805825,2020-12-04T22:27:32.410Z,22.483,-0.5487805008888245,4.695122241973877,1.1585365533828735
1607120805864,2020-12-04T22:27:32.410Z,22.522,-1.0975610017776491,5.4268293380737305,0.9146341681480408
1607120805904,2020-12-04T22:27:32.417Z,22.561999999999998,-1.0365853309631348,3.1097562313079834,0.4878048896789551
1607120805944,2020-12-04T22:27:32.420Z,22.601999999999997,0.5487805008888245,1.5243902206420898,0.24390244483947754
1607120805983,2020-12-04T22:27:32.432Z,22.641,3.47560977935791,3.47560977935791,0.24390244483947754
1607120806023,2020-12-04T22:27:32.439Z,22.680999999999997,2.073170661926269,3.04878044128418,0.3658536672592163
1607120806062,2020-12-04T22:27:32.440Z,22.72,1.8902438879013064,1.8902438879013064,0.8536585569381714
1607120806102,2020-12-04T22:27:32.447Z,22.76,1.8902438879013064,1.8902438879013064,0.8536585569381714
1607120806141,2020-12-04T22:27:32.449Z,22.799,0.4268292784690857,7.012195110321045,1.7682926654815674
1607120806181,2020-12-04T22:27:32.451Z,22.839000000000002,0.4268292784690857,7.012195110321045,1.7682926654815674
1607120806220,2020-12-04T22:27:32.461Z,22.878,2.6219513416290283,5.243902683258057,1.1585365533828735
1607120806261,2020-12-04T22:27:32.465Z,22.919,-0.6707317233085632,0.0,0.0
1607120806301,2020-12-04T22:27:32.467Z,22.959,3.414634227752685,-1.2195122241973877,1.3414634466171265
1607120806341,2020-12-04T22:27:32.477Z,22.999000000000002,2.6219513416290283,3.414634227752685,1.4634146690368652
1607120806380,2020-12-04T22:27:32.481Z,23.038,-6.95121955871582,-8.109756469726562,1.4634146690368652
1607120806420,2020-12-04T22:27:32.491Z,23.078000000000003,-4.939024448394775,-4.817073345184326,-0.3658536672592163
1607120806459,2020-12-04T22:27:32.493Z,23.116999999999997,-4.207317352294922,-6.829268455505371,-0.18292683362960813
1607120806499,2020-12-04T22:27:32.495Z,23.156999999999996,-2.4390244483947754,-1.585365891456604,1.4024389982223509
1607120806538,2020-12-04T22:27:32.510Z,23.195999999999998,-5.243902683258057,-6.829268455505371,0.4878048896789551
1607120806578,2020-12-04T22:27:32.510Z,23.236,-5.243902683258057,-6.829268455505371,0.4878048896789551
1607120806617,2020-12-04T22:27:32.511Z,23.275,-4.02439022064209,-11.40243911743164,3.170731782913208
1607120806657,2020-12-04T22:27:32.521Z,23.315,-4.02439022064209,-11.40243911743164,3.170731782913208
1607120806697,2020-12-04T22:27:32.524Z,23.355,-6.463414669036865,-8.231707572937013,3.170731782913208
1607120806738,2020-12-04T22:27:32.526Z,23.396,1.4634146690368652,-2.4390244483947754,0.6097561120986938
1607120806777,2020-12-04T22:27:32.543Z,23.435,-0.8536585569381714,-4.329268455505371,0.5487805008888245
1607120806817,2020-12-04T22:27:32.544Z,23.475,-1.4634146690368652,-5.121951103210449,0.24390244483947754
1607120806856,2020-12-04T22:27:32.551Z,23.514,-1.4024389982223509,-4.817073345184326,1.2804877758026123
1607120806896,2020-12-04T22:27:32.553Z,23.554000000000002,4.2682929039001465,-2.987804889678955,0.6097561120986938
1607120806935,2020-12-04T22:27:32.555Z,23.593000000000004,4.329268455505371,0.9146341681480408,1.1585365533828735
1607120806975,2020-12-04T22:27:32.575Z,23.633000000000003,5.792683124542236,-0.24390244483947754,0.6707317233085632
1607120807014,2020-12-04T22:27:32.578Z,23.671999999999997,3.5365853309631348,-3.47560977935791,-0.6097561120986938
1607120807054,2020-12-04T22:27:32.578Z,23.712,3.5365853309631348,-3.47560977935791,-0.6097561120986938
1607120807093,2020-12-04T22:27:32.582Z,23.750999999999998,4.329268455505371,-0.7317073345184326,-1.2804877758026123
1607120807133,2020-12-04T22:27:32.584Z,23.791,4.329268455505371,-0.7317073345184326,-1.2804877758026123
1607120807173,2020-12-04T22:27:32.598Z,23.831,11.890244483947756,-3.5365853309631348,-1.1585365533828735
1607120807214,2020-12-04T22:27:32.598Z,23.872,6.280488014221191,-11.40243911743164,-11.09756088256836
1607120807253,2020-12-04T22:27:32.600Z,23.910999999999998,15.731707572937012,-10.12195110321045,-12.07317066192627
1607120807293,2020-12-04T22:27:32.611Z,23.951,15.182927131652832,-14.756097793579102,-12.682927131652832
1607120807332,2020-12-04T22:27:32.614Z,23.99,17.926830291748047,-15.42682933807373,-14.87804889678955
1607120807372,2020-12-04T22:27:32.616Z,24.03,17.560976028442386,-22.560976028442386,-21.707317352294922
1607120807411,2020-12-04T22:27:32.627Z,24.069000000000003,10.792683601379396,-33.048782348632805,-25.731708526611328
1607120807451,2020-12-04T22:27:32.629Z,24.109,15.0,-39.87804794311523,-36.95122146606445
1607120807490,2020-12-04T22:27:32.631Z,24.148000000000003,0.12195122241973876,-49.39024353027344,-46.89024353027344
1607120807530,2020-12-04T22:27:32.645Z,24.188000000000002,0.12195122241973876,-49.39024353027344,-46.89024353027344
1607120807570,2020-12-04T22:27:32.646Z,24.228,10.12195110321045,-46.585365295410156,-52.31707382202149
1607120807609,2020-12-04T22:27:32.646Z,24.267,10.12195110321045,-46.585365295410156,-52.31707382202149
1607120807649,2020-12-04T22:27:32.658Z,24.307,4.146341323852538,-63.17073440551758,-54.63414764404297
1607120807690,2020-12-04T22:27:32.661Z,24.348000000000003,-31.95121955871582,-36.03658676147461,-40.0
1607120807729,2020-12-04T22:27:32.671Z,24.386999999999997,-41.21951293945313,-3.3536586761474614,-35.42683029174805
1607120807769,2020-12-04T22:27:32.679Z,24.427,-51.70731735229492,26.341463088989254,-35.18292617797852
1607120807808,2020-12-04T22:27:32.682Z,24.465999999999998,-29.63414764404297,22.317073822021484,2.682926893234253
1607120807848,2020-12-04T22:27:32.686Z,24.506,2.5,61.34146499633789,34.93902587890625
1607120807887,2020-12-04T22:27:32.689Z,24.545,58.414634704589844,41.82926940917969,41.21951293945313
1607120807927,2020-12-04T22:27:32.690Z,24.585,-24.14634132385254,28.414634704589844,18.841463088989254
1607120807967,2020-12-04T22:27:32.704Z,24.625,6.4024391174316415,7.317073345184326,16.524391174316403
1607120808006,2020-12-04T22:27:32.705Z,24.664,6.4024391174316415,7.317073345184326,16.524391174316403
1607120808046,2020-12-04T22:27:32.707Z,24.704,-56.03658676147461,-77.86585235595703,31.40243911743164
1607120808085,2020-12-04T22:27:32.717Z,24.743000000000002,-56.03658676147461,-77.86585235595703,31.40243911743164
1607120808125,2020-12-04T22:27:32.721Z,24.783,-44.085365295410156,-40.4878044128418,42.25609970092773
1607120808166,2020-12-04T22:27:32.731Z,24.824,33.414634704589844,58.04878234863281,56.40243911743164
1607120808205,2020-12-04T22:27:32.734Z,24.863000000000003,22.19512176513672,23.231708526611328,82.68292999267578
1607120808245,2020-12-04T22:27:32.738Z,24.903000000000002,32.74390411376953,81.03659057617188,36.585365295410156
1607120808284,2020-12-04T22:27:32.747Z,24.941999999999997,33.048782348632805,48.90243911743164,17.439023971557614
1607120808324,2020-12-04T22:27:32.749Z,24.982,8.353658676147461,31.219512939453125,15.792683601379395
1607120808364,2020-12-04T22:27:32.751Z,25.022,-2.1951220035552983,17.012195587158207,7.621951580047607
1607120808403,2020-12-04T22:27:32.762Z,25.061,-9.939024925231934,12.62195110321045,-0.4268292784690857
1607120808443,2020-12-04T22:27:32.764Z,25.101,-5.792683124542236,15.243903160095215,2.1951220035552983
1607120808482,2020-12-04T22:27:32.778Z,25.14,-10.97560977935791,-5.9146342277526855,0.060975611209869385
1607120808522,2020-12-04T22:27:32.781Z,25.18,1.5243902206420898,8.170731544494629,5.182927131652832
1607120808561,2020-12-04T22:27:32.783Z,25.219,-5.9146342277526855,-1.9512195587158203,-3.170731782913208
1607120808602,2020-12-04T22:27:32.791Z,25.26,0.12195122241973876,8.109756469726562,0.6097561120986938
1607120808642,2020-12-04T22:27:32.794Z,25.3,-0.18292683362960813,1.2804877758026123,-4.512195110321045
1607120808681,2020-12-04T22:27:32.796Z,25.339000000000002,2.378048896789551,3.963414669036865,-1.5243902206420898
1607120808721,2020-12-04T22:27:32.810Z,25.379,2.5609755516052246,4.878048896789551,-0.8536585569381714
1607120808760,2020-12-04T22:27:32.812Z,25.418000000000003,3.780487775802612,5.060975551605225,-1.2804877758026123
1607120808800,2020-12-04T22:27:32.838Z,25.458000000000002,2.5,2.5609755516052246,-0.3658536672592163
1607120808840,2020-12-04T22:27:32.840Z,25.498,2.5,12.865854263305664,1.5243902206420898
1607120808879,2020-12-04T22:27:32.852Z,25.537,6.036585330963135,14.45121955871582,2.1951220035552983
1607120808919,2020-12-04T22:27:32.854Z,25.576999999999998,8.292682647705076,12.317073822021484,3.5365853309631348
1607120808958,2020-12-04T22:27:32.856Z,25.616,-4.2682929039001465,12.92682933807373,0.6097561120986938
1607120808998,2020-12-04T22:27:32.868Z,25.656,-0.8536585569381714,15.12195110321045,2.682926893234253
1607120809037,2020-12-04T22:27:32.870Z,25.695,1.7682926654815674,12.987805366516113,2.6219513416290283
1607120809078,2020-12-04T22:27:32.871Z,25.736,0.7317073345184326,8.353658676147461,0.3658536672592163
1607120809118,2020-12-04T22:27:32.883Z,25.776,0.4268292784690857,10.54878044128418,3.5365853309631348
1607120809157,2020-12-04T22:27:32.885Z,25.815,-0.9756097793579102,8.292682647705076,0.8536585569381714
1607120809197,2020-12-04T22:27:32.896Z,25.855,0.3658536672592163,7.987804889678955,7.439024448394775
1607120809237,2020-12-04T22:27:32.898Z,25.895,-0.8536585569381714,7.682927131652832,4.146341323852538
1607120809276,2020-12-04T22:27:32.901Z,25.934,-2.5609755516052246,1.0975610017776491,-0.3658536672592163
1607120809316,2020-12-04T22:27:32.912Z,25.974,-0.6707317233085632,2.378048896789551,1.0365853309631348
1607120809355,2020-12-04T22:27:32.914Z,26.013,1.4024389982223509,1.1585365533828735,1.1585365533828735
1607120809395,2020-12-04T22:27:32.916Z,26.053,-0.3048780560493469,2.743902444839477,2.317073106765747
1607120809434,2020-12-04T22:27:32.927Z,26.092,-0.7317073345184326,0.3658536672592163,-0.7317073345184326
1607120809475,2020-12-04T22:27:32.929Z,26.133000000000003,-1.1585365533828735,0.3658536672592163,-0.5487805008888245
1607120809513,2020-12-04T22:27:32.931Z,26.171,-16.280488967895508,-9.756097793579102,-4.45121955871582
1607120809554,2020-12-04T22:27:32.949Z,26.212,-7.439024448394775,-3.9024391174316406,-2.134146451950073
1607120809594,2020-12-04T22:27:32.950Z,26.252,-2.134146451950073,-1.9512195587158203,-0.6707317233085632
1607120809634,2020-12-04T22:27:32.956Z,26.291999999999998,4.756097793579102,7.7439026832580575,4.695122241973877
1607120809673,2020-12-04T22:27:32.958Z,26.331,3.719512224197388,10.54878044128418,7.134146690368652
1607120809713,2020-12-04T22:27:32.960Z,26.371,0.6707317233085632,3.5975611209869385,-0.4878048896789551
1607120809752,2020-12-04T22:27:32.972Z,26.41,-0.3048780560493469,-2.073170661926269,-0.24390244483947754
1607120809792,2020-12-04T22:27:32.976Z,26.45,0.792682945728302,-4.817073345184326,2.4390244483947754
1607120809831,2020-12-04T22:27:32.980Z,26.489,-1.6463414430618286,-6.52439022064209,-1.4024389982223509
1607120809871,2020-12-04T22:27:32.986Z,26.529,-10.12195110321045,-0.7317073345184326,-2.317073106765747
1607120809910,2020-12-04T22:27:32.989Z,26.568,-6.707317352294923,4.0853657722473145,1.8902438879013064
1607120809950,2020-12-04T22:27:32.991Z,26.608,-1.8902438879013064,6.890244007110597,3.3536586761474614
1607120809989,2020-12-04T22:27:33.008Z,26.647,2.8048779964447017,4.939024448394775,3.780487775802612
1607120810030,2020-12-04T22:27:33.015Z,26.688000000000002,2.6219513416290283,2.8048779964447017,1.4024389982223509
1607120810070,2020-12-04T22:27:33.016Z,26.728,1.9512195587158203,1.2195122241973877,-0.4878048896789551
1607120810110,2020-12-04T22:27:33.019Z,26.768,3.292682886123657,-2.2560975551605225,-0.4878048896789551
1607120810149,2020-12-04T22:27:33.021Z,26.807,6.158536911010742,2.4390244483947754,0.9756097793579102
1607120810189,2020-12-04T22:27:33.032Z,26.846999999999998,2.134146451950073,1.5243902206420898,-1.2804877758026123
1607120810228,2020-12-04T22:27:33.034Z,26.886,2.1951220035552983,3.5975611209869385,0.5487805008888245
1607120810268,2020-12-04T22:27:33.036Z,26.926,0.3048780560493469,3.292682886123657,1.9512195587158203
1607120810307,2020-12-04T22:27:33.051Z,26.965,1.4024389982223509,2.9268293380737305,0.7317073345184326
1607120810347,2020-12-04T22:27:33.051Z,27.005,1.3414634466171265,3.719512224197388,-0.060975611209869385
1607120810386,2020-12-04T22:27:33.061Z,27.044,-0.792682945728302,-0.6097561120986938,0.12195122241973876
1607120810426,2020-12-04T22:27:33.063Z,27.084,1.7682926654815674,3.9024391174316406,1.7073171138763428
1607120810466,2020-12-04T22:27:33.065Z,27.124000000000002,2.012195110321045,2.8658537864685063,2.2560975551605225
1607120810507,2020-12-04T22:27:33.082Z,27.165,1.2804877758026123,1.7682926654815674,4.2682929039001465
1607120810546,2020-12-04T22:27:33.083Z,27.204,1.5243902206420898,0.4268292784690857,4.207317352294922
1607120810586,2020-12-04T22:27:33.083Z,27.244,2.012195110321045,-1.6463414430618286,2.378048896789551
1607120810625,2020-12-04T22:27:33.091Z,27.283,2.012195110321045,-3.5975611209869385,2.134146451950073
1607120810665,2020-12-04T22:27:33.094Z,27.323,2.682926893234253,-2.378048896789551,2.8048779964447017
1607120810704,2020-12-04T22:27:33.096Z,27.362,4.390244007110597,-0.4268292784690857,-0.12195122241973876
1607120810744,2020-12-04T22:27:33.113Z,27.401999999999997,2.073170661926269,1.8902438879013064,1.829268336296081
1607120810783,2020-12-04T22:27:33.116Z,27.441,2.8048779964447017,4.390244007110597,1.6463414430618286
1607120810823,2020-12-04T22:27:33.121Z,27.480999999999998,-0.18292683362960813,0.18292683362960813,1.7073171138763428
1607120810863,2020-12-04T22:27:33.123Z,27.521,0.0,0.4878048896789551,0.6707317233085632
1607120810902,2020-12-04T22:27:33.125Z,27.56,-1.585365891456604,-0.12195122241973876,-2.5
1607120810942,2020-12-04T22:27:33.136Z,27.6,-1.7682926654815674,-4.2682929039001465,-1.7073171138763428
1607120810983,2020-12-04T22:27:33.149Z,27.641,-0.6707317233085632,-0.18292683362960813,1.2804877758026123
1607120811022,2020-12-04T22:27:33.150Z,27.68,1.7073171138763428,2.8658537864685063,-1.585365891456604
1607120811062,2020-12-04T22:27:33.151Z,27.72,0.3658536672592163,0.4878048896789551,1.0975610017776491
1607120811101,2020-12-04T22:27:33.154Z,27.759,-1.2195122241973877,-0.4268292784690857,3.963414669036865
1607120811141,2020-12-04T22:27:33.156Z,27.799,-1.829268336296081,0.9146341681480408,2.317073106765747
1607120811180,2020-12-04T22:27:33.167Z,27.838,-1.0365853309631348,2.987804889678955,2.012195110321045
1607120811220,2020-12-04T22:27:33.172Z,27.878,0.3048780560493469,1.7073171138763428,0.6097561120986938
1607120811260,2020-12-04T22:27:33.181Z,27.918000000000003,0.5487805008888245,-1.3414634466171265,0.3658536672592163
1607120811299,2020-12-04T22:27:33.184Z,27.956999999999997,-0.6707317233085632,-3.5365853309631348,-1.3414634466171265
1607120811339,2020-12-04T22:27:33.185Z,27.997,1.4634146690368652,-0.792682945728302,0.3048780560493469
1607120811378,2020-12-04T22:27:33.196Z,28.035999999999998,-1.2195122241973877,-1.3414634466171265,2.8048779964447017
1607120811418,2020-12-04T22:27:33.198Z,28.076,1.9512195587158203,-1.585365891456604,-0.792682945728302
1607120811459,2020-12-04T22:27:33.200Z,28.116999999999997,4.02439022064209,-9.146341323852539,-1.585365891456604
1607120811498,2020-12-04T22:27:33.215Z,28.156,0.12195122241973876,-22.073171615600586,-4.0853657722473145
1607120811538,2020-12-04T22:27:33.217Z,28.195999999999998,-39.085365295410156,-30.731708526611328,-6.95121955871582
1607120811577,2020-12-04T22:27:33.217Z,28.235,-111.58536529541016,-90.9756088256836,-3.719512224197388
