epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120806140,2020-12-04T22:27:32.518Z,22.802,0.861328125,-0.419189453125,0.176025390625
1607120806181,2020-12-04T22:27:32.521Z,22.843000000000004,0.872802734375,-0.391357421875,0.165771484375
1607120806220,2020-12-04T22:27:32.523Z,22.881999999999998,0.8525390625,-0.38720703125,0.16845703125
1607120806260,2020-12-04T22:27:32.534Z,22.921999999999997,0.845458984375,-0.406982421875,0.16845703125
1607120806301,2020-12-04T22:27:32.542Z,22.963,0.849609375,-0.406005859375,0.18017578125
1607120806340,2020-12-04T22:27:32.547Z,23.002,0.8623046875,-0.402587890625,0.183837890625
1607120806381,2020-12-04T22:27:32.549Z,23.043000000000003,0.859375,-0.393310546875,0.17919921875
1607120806421,2020-12-04T22:27:32.552Z,23.083000000000002,0.840576171875,-0.410888671875,0.179931640625
1607120806460,2020-12-04T22:27:32.565Z,23.122,0.86962890625,-0.3984375,0.189453125
1607120806501,2020-12-04T22:27:32.566Z,23.163,0.852783203125,-0.40234375,0.175537109375
1607120806541,2020-12-04T22:27:32.573Z,23.203000000000003,0.85986328125,-0.388916015625,0.1748046875
1607120806582,2020-12-04T22:27:32.580Z,23.244,0.88134765625,-0.368896484375,0.1708984375
1607120806621,2020-12-04T22:27:32.581Z,23.283,0.859375,-0.35595703125,0.17578125
1607120806662,2020-12-04T22:27:32.583Z,23.324,0.863037109375,-0.380126953125,0.1826171875
1607120806702,2020-12-04T22:27:32.594Z,23.364,0.85888671875,-0.38037109375,0.1806640625
1607120806742,2020-12-04T22:27:32.596Z,23.404,0.862548828125,-0.40625,0.16552734375
1607120806783,2020-12-04T22:27:32.608Z,23.445,0.874755859375,-0.405029296875,0.177978515625
1607120806822,2020-12-04T22:27:32.610Z,23.484,0.853759765625,-0.4013671875,0.181396484375
1607120806863,2020-12-04T22:27:32.613Z,23.525,0.845703125,-0.411865234375,0.18310546875
1607120806903,2020-12-04T22:27:32.623Z,23.565,0.8505859375,-0.3955078125,0.185791015625
1607120806942,2020-12-04T22:27:32.626Z,23.604,0.8681640625,-0.39794921875,0.191650390625
1607120806983,2020-12-04T22:27:32.628Z,23.645,0.841552734375,-0.412109375,0.18896484375
1607120807023,2020-12-04T22:27:32.641Z,23.685,0.84716796875,-0.4208984375,0.188720703125
1607120807064,2020-12-04T22:27:32.645Z,23.726,0.85107421875,-0.417236328125,0.193115234375
1607120807103,2020-12-04T22:27:32.652Z,23.765,0.850830078125,-0.407470703125,0.198974609375
1607120807144,2020-12-04T22:27:32.654Z,23.805999999999997,0.845947265625,-0.42529296875,0.191162109375
1607120807184,2020-12-04T22:27:32.657Z,23.846,0.854736328125,-0.421142578125,0.19482421875
1607120807224,2020-12-04T22:27:32.671Z,23.886,0.859375,-0.419189453125,0.199462890625
1607120807265,2020-12-04T22:27:32.679Z,23.927,0.840576171875,-0.416748046875,0.204833984375
1607120807304,2020-12-04T22:27:32.680Z,23.965999999999998,0.84619140625,-0.416015625,0.217529296875
1607120807345,2020-12-04T22:27:32.683Z,24.006999999999998,0.833251953125,-0.424072265625,0.201904296875
1607120807385,2020-12-04T22:27:32.686Z,24.046999999999997,0.855712890625,-0.42333984375,0.206787109375
1607120807424,2020-12-04T22:27:32.688Z,24.086,0.8291015625,-0.43798828125,0.20947265625
1607120807465,2020-12-04T22:27:32.699Z,24.127,0.838134765625,-0.412841796875,0.232177734375
1607120807505,2020-12-04T22:27:32.701Z,24.166999999999998,0.8134765625,-0.443603515625,0.206787109375
1607120807546,2020-12-04T22:27:32.717Z,24.208000000000002,0.871337890625,-0.421630859375,0.20556640625
1607120807585,2020-12-04T22:27:32.718Z,24.247,0.895263671875,-0.436279296875,0.22265625
1607120807626,2020-12-04T22:27:32.718Z,24.288,0.8115234375,-0.427001953125,0.21923828125
1607120807666,2020-12-04T22:27:32.727Z,24.328000000000003,0.840087890625,-0.440673828125,0.254638671875
1607120807705,2020-12-04T22:27:32.730Z,24.366999999999997,0.79052734375,-0.471923828125,0.2294921875
1607120807746,2020-12-04T22:27:32.736Z,24.408,0.771728515625,-0.480224609375,0.248291015625
1607120807786,2020-12-04T22:27:32.743Z,24.448,0.711181640625,-0.5322265625,0.224853515625
1607120807827,2020-12-04T22:27:32.745Z,24.489,0.7666015625,-0.470458984375,0.23486328125
1607120807867,2020-12-04T22:27:32.747Z,24.529,0.858154296875,-0.5732421875,0.26123046875
1607120807916,2020-12-04T22:27:32.758Z,24.578000000000003,0.680908203125,-0.47119140625,0.212158203125
1607120807957,2020-12-04T22:27:32.760Z,24.619,0.783935546875,-0.51904296875,0.19677734375
1607120807997,2020-12-04T22:27:32.762Z,24.659000000000002,0.83447265625,-0.49267578125,0.174072265625
1607120808038,2020-12-04T22:27:32.775Z,24.7,0.885498046875,-0.4638671875,0.220703125
1607120808078,2020-12-04T22:27:32.776Z,24.74,0.824462890625,-0.455322265625,0.178955078125
1607120808117,2020-12-04T22:27:32.778Z,24.779,0.851318359375,-0.476318359375,0.1845703125
1607120808158,2020-12-04T22:27:32.790Z,24.82,0.88525390625,-0.54443359375,0.20068359375
1607120808198,2020-12-04T22:27:32.792Z,24.86,0.78515625,-0.420654296875,0.1845703125
1607120808239,2020-12-04T22:27:32.803Z,24.901,0.7666015625,-0.396728515625,0.19140625
1607120808278,2020-12-04T22:27:32.806Z,24.94,0.84375,-0.419921875,0.2265625
1607120808318,2020-12-04T22:27:32.808Z,24.98,0.876953125,-0.47265625,0.25390625
1607120808359,2020-12-04T22:27:32.819Z,25.021,0.81591796875,-0.485595703125,0.235595703125
1607120808398,2020-12-04T22:27:32.821Z,25.06,0.7607421875,-0.531005859375,0.213623046875
1607120808439,2020-12-04T22:27:32.823Z,25.101,0.770263671875,-0.556396484375,0.220458984375
1607120808479,2020-12-04T22:27:32.835Z,25.141,0.72216796875,-0.5595703125,0.214111328125
1607120808520,2020-12-04T22:27:32.838Z,25.182,0.782470703125,-0.49609375,0.208984375
1607120808559,2020-12-04T22:27:32.848Z,25.221,0.79833984375,-0.499267578125,0.230224609375
1607120808599,2020-12-04T22:27:32.849Z,25.261,0.800537109375,-0.487060546875,0.253662109375
1607120808640,2020-12-04T22:27:32.852Z,25.302,0.773193359375,-0.479736328125,0.2412109375
1607120808680,2020-12-04T22:27:32.863Z,25.342,0.79736328125,-0.4853515625,0.219482421875
1607120808721,2020-12-04T22:27:32.865Z,25.383000000000003,0.821044921875,-0.486572265625,0.221435546875
1607120808760,2020-12-04T22:27:32.868Z,25.421999999999997,0.815673828125,-0.498779296875,0.2236328125
1607120808800,2020-12-04T22:27:32.924Z,25.462,0.80322265625,-0.4755859375,0.199462890625
1607120808841,2020-12-04T22:27:32.926Z,25.503,0.819580078125,-0.47900390625,0.211181640625
1607120808880,2020-12-04T22:27:32.928Z,25.541999999999998,0.81640625,-0.47998046875,0.21240234375
1607120808921,2020-12-04T22:27:32.947Z,25.583000000000002,0.822021484375,-0.476806640625,0.209228515625
1607120808961,2020-12-04T22:27:32.949Z,25.623,0.82177734375,-0.466796875,0.215576171875
1607120809002,2020-12-04T22:27:32.952Z,25.664,0.802490234375,-0.459716796875,0.216796875
1607120809041,2020-12-04T22:27:32.954Z,25.703000000000003,0.79248046875,-0.461181640625,0.224853515625
1607120809082,2020-12-04T22:27:32.983Z,25.744,0.80712890625,-0.504638671875,0.21826171875
1607120809122,2020-12-04T22:27:32.985Z,25.784000000000002,0.8251953125,-0.499755859375,0.202392578125
1607120809162,2020-12-04T22:27:32.987Z,25.824,0.8076171875,-0.495849609375,0.20361328125
1607120809203,2020-12-04T22:27:32.999Z,25.865,0.79443359375,-0.50341796875,0.218994140625
