epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120805590,2020-12-04T22:27:40.453Z,22.221999999999998,0.15495865046977994,-0.4882510900497437,0.8225331306457521,0.2470586895942688
1607120805629,2020-12-04T22:27:40.468Z,22.261,0.15474244952201846,-0.4896469712257385,0.8216142058372498,0.2474887818098068
1607120805669,2020-12-04T22:27:40.483Z,22.301,0.15474244952201846,-0.4896469712257385,0.8216142058372498,0.2474887818098068
1607120805709,2020-12-04T22:27:40.484Z,22.340999999999998,0.15449613332748413,-0.4903302490711212,0.8211967945098877,0.247675359249115
1607120805748,2020-12-04T22:27:40.499Z,22.38,0.15412184596061707,-0.49099346995353704,0.820693850517273,0.2482610642910004
1607120805788,2020-12-04T22:27:40.515Z,22.42,0.1538461148738861,-0.49130594730377203,0.8205075860023499,0.24842916429042816
1607120805827,2020-12-04T22:27:40.528Z,22.459,0.15277118980884552,-0.4925635159015656,0.8198208808898926,0.2488691806793213
1607120805867,2020-12-04T22:27:40.544Z,22.499000000000002,0.15239083766937256,-0.4935976564884186,0.8191490769386292,0.24926552176475525
1607120805905,2020-12-04T22:27:40.557Z,22.537,0.1521981954574585,-0.4941532909870148,0.818777322769165,0.24950353801250455
1607120805944,2020-12-04T22:27:40.559Z,22.576,0.151838019490242,-0.4953649342060089,0.8179371356964111,0.2500753104686737
1607120805984,2020-12-04T22:27:40.574Z,22.616,0.151510551571846,-0.4957515597343445,0.8176550865173341,0.25042960047721863
1607120806024,2020-12-04T22:27:40.589Z,22.656,0.15136726200580594,-0.4964547455310822,0.8169082999229431,0.25155800580978394
1607120806063,2020-12-04T22:27:40.604Z,22.695,0.14963290095329285,-0.4975440204143524,0.8161081671714783,0.25303617119789124
1607120806103,2020-12-04T22:27:40.618Z,22.735,0.1490214467048645,-0.4978062808513642,0.8158762454986572,0.25362828373909
1607120806142,2020-12-04T22:27:40.632Z,22.774,0.14796502888202667,-0.4988458752632141,0.8146694898605347,0.2560717463493347
1607120806182,2020-12-04T22:27:40.650Z,22.814,0.14665693044662476,-0.5003131031990051,0.8135636448860168,0.25747376680374146
1607120806221,2020-12-04T22:27:40.663Z,22.853,0.1457538902759552,-0.5011816024780273,0.8130025267601013,0.2580693066120148
1607120806261,2020-12-04T22:27:40.679Z,22.893,0.14477680623531342,-0.5019657611846924,0.8125321269035339,0.25857606530189514
1607120806300,2020-12-04T22:27:40.692Z,22.932,0.14195619523525238,-0.5037501454353333,0.8113550543785095,0.2603595852851868
1607120806338,2020-12-04T22:27:40.708Z,22.97,0.1398722380399704,-0.5049404501914978,0.8104714155197144,0.261929452419281
1607120806378,2020-12-04T22:27:40.710Z,23.01,0.13476315140724182,-0.5069111585617065,0.8093916177749634,0.2641308307647705
1607120806418,2020-12-04T22:27:40.723Z,23.05,0.13249526917934418,-0.507749080657959,0.8089380264282227,0.2650567293167114
1607120806457,2020-12-04T22:27:40.738Z,23.089000000000002,0.1231016367673874,-0.5112102627754211,0.8073932528495789,0.26763081550598145
1607120806497,2020-12-04T22:27:40.753Z,23.129,0.118232861161232,-0.5138880610466003,0.8051313161849976,0.2714841067790985
1607120806536,2020-12-04T22:27:40.768Z,23.168000000000003,0.1158459410071373,-0.5155802369117737,0.8035802841186523,0.2738896012306213
1607120806576,2020-12-04T22:27:40.784Z,23.208000000000002,0.1106441542506218,-0.5219891667366028,0.7952088117599487,0.2879724204540253
1607120806615,2020-12-04T22:27:40.784Z,23.247,0.10994232445955276,-0.5241057276725769,0.7910869121551514,0.2956471741199493
1607120806655,2020-12-04T22:27:40.799Z,23.287,0.11021476984024048,-0.5267300009727478,0.7815065383911133,0.3156830668449402
1607120806694,2020-12-04T22:27:40.818Z,23.326,0.11319244652986525,-0.5255149006843567,0.7647252678871155,0.355270117521286
1607120806734,2020-12-04T22:27:40.828Z,23.366,0.1130729541182518,-0.524175226688385,0.7592056393623352,0.3688652813434601
1607120806772,2020-12-04T22:27:40.843Z,23.404,0.1092047318816185,-0.5200837850570679,0.7496717572212219,0.3944356143474579
1607120806812,2020-12-04T22:27:40.857Z,23.444000000000003,0.09781935065984726,-0.5137641429901123,0.7432079911231995,0.41727638244628906
1607120806851,2020-12-04T22:27:40.859Z,23.483,0.08598959445953369,-0.5009545683860779,0.7391553521156311,0.4419272541999817
1607120806891,2020-12-04T22:27:40.876Z,23.523000000000003,0.0743056982755661,-0.4638232886791229,0.7369353771209717,0.4860790967941284
1607120806930,2020-12-04T22:27:40.888Z,23.561999999999998,0.06909250468015671,-0.4475971460342407,0.7371314764022827,0.5015178918838501
1607120806970,2020-12-04T22:27:40.903Z,23.601999999999997,0.06269320100545883,-0.4080449342727661,0.7363197803497314,0.5360990166664124
1607120807009,2020-12-04T22:27:40.919Z,23.641,0.02695742063224316,-0.36499938368797297,0.7281497120857239,0.5795228481292725
1607120807049,2020-12-04T22:27:40.932Z,23.680999999999997,0.01431405358016491,-0.3523050546646118,0.722805380821228,0.594330370426178
1607120807088,2020-12-04T22:27:40.934Z,23.72,0.008203543722629547,0.3273259997367859,-0.7091429829597473,-0.6244249939918518
1607120807128,2020-12-04T22:27:40.951Z,23.76,0.030875148251652718,0.2834443747997284,-0.6842625737190247,-0.6711860299110413
1607120807166,2020-12-04T22:27:40.963Z,23.798000000000002,0.03792079538106918,0.26908907294273376,-0.6750982999801636,-0.6858537793159485
1607120807206,2020-12-04T22:27:40.982Z,23.838,0.06411465257406235,0.2323065996170044,-0.6473916172981262,-0.7230539917945862
1607120807245,2020-12-04T22:27:40.992Z,23.877,0.07536985725164412,0.222969189286232,-0.6379094123840332,-0.7332636713981628
1607120807285,2020-12-04T22:27:41.007Z,23.916999999999998,0.10175158083438872,0.20803725719451904,-0.6186764240264893,-0.7507373094558716
1607120807324,2020-12-04T22:27:41.010Z,23.956,0.12833262979984286,0.1951876133680344,-0.599168062210083,-0.7657872438430786
1607120807364,2020-12-04T22:27:41.023Z,23.996,0.1501844972372055,0.17914175987243652,-0.5794707536697388,-0.7807474136352539
1607120807403,2020-12-04T22:27:41.038Z,24.035,0.16643403470516205,0.1375601440668106,-0.5527324080467224,-0.8048998713493347
1607120807443,2020-12-04T22:27:41.054Z,24.075,0.16870728135108948,0.10098053514957428,-0.5389089584350586,-0.8190957903862
1607120807482,2020-12-04T22:27:41.067Z,24.114,0.16895602643489838,0.08403224498033524,-0.5332903861999512,-0.8246173262596129
1607120807522,2020-12-04T22:27:41.069Z,24.154,0.16483670473098755,0.042856544256210334,-0.5177326798439026,-0.838418185710907
1607120807562,2020-12-04T22:27:41.085Z,24.194000000000003,0.15965339541435242,0.026378879323601726,-0.503349244594574,-0.8487958908081055
1607120807600,2020-12-04T22:27:41.098Z,24.232,0.15374186635017395,0.017448432743549347,-0.4959449172019959,-0.854457437992096
1607120807639,2020-12-04T22:27:41.114Z,24.271,0.1334308534860611,0.017331134527921677,-0.4606639742851257,-0.8773165941238403
1607120807679,2020-12-04T22:27:41.127Z,24.311,0.1334308534860611,0.017331134527921677,-0.4606639742851257,-0.8773165941238403
1607120807718,2020-12-04T22:27:41.129Z,24.35,0.09811285883188248,0.05286091566085816,-0.4016180634498596,-0.909000813961029
1607120807758,2020-12-04T22:27:41.157Z,24.39,0.03227436915040016,0.1209218204021454,-0.3263228237628937,-0.9369362592697144
1607120807797,2020-12-04T22:27:41.159Z,24.429000000000002,0.03077197261154652,0.14457035064697266,-0.3174748420715332,-0.9366761445999146
1607120807837,2020-12-04T22:27:41.174Z,24.469,0.05074897781014442,0.23694074153900144,-0.2958705723285675,-0.923982799053192
1607120807877,2020-12-04T22:27:41.188Z,24.509,0.07466305792331696,0.3117500841617584,-0.2831728458404541,-0.903908371925354
1607120807916,2020-12-04T22:27:41.203Z,24.548000000000002,0.07219915091991425,0.32013651728630066,-0.27986204624176025,-0.9022067785263062
1607120807956,2020-12-04T22:27:41.219Z,24.588,0.042457196861505515,0.28544434905052185,-0.2894427180290222,-0.9126564264297484
1607120807994,2020-12-04T22:27:41.234Z,24.625999999999998,0.035324256867170334,0.2785009741783142,-0.2958273887634277,-0.9130583405494691
1607120808033,2020-12-04T22:27:41.248Z,24.665,0.029233599081635475,0.26686209440231323,-0.309047669172287,-0.912370264530182
1607120808073,2020-12-04T22:27:41.279Z,24.705,0.023984337225556374,0.2500481307506561,-0.3310789167881012,-0.9095534086227416
1607120808112,2020-12-04T22:27:41.293Z,24.744,0.02455558441579342,0.2484567016363144,-0.3352791368961334,-0.9084349870681764
1607120808152,2020-12-04T22:27:41.309Z,24.784000000000002,0.03436581417918205,0.26036742329597473,-0.3433089852333069,-0.9017575979232788
1607120808191,2020-12-04T22:27:41.324Z,24.823,0.037038180977106094,0.26523396372795105,-0.347144216299057,-0.8987602591514587
1607120808231,2020-12-04T22:27:41.338Z,24.863000000000003,0.035005465149879456,0.2694626748561859,-0.3584607243537903,-0.8931239247322083
1607120808271,2020-12-04T22:27:41.353Z,24.903000000000002,0.025206854566931725,0.2737138867378235,-0.375213623046875,-0.8852457404136658
1607120808310,2020-12-04T22:27:41.367Z,24.941999999999997,0.023198727518320084,0.2761546969413757,-0.3785510957241057,-0.8831191658973694
1607120808350,2020-12-04T22:27:41.369Z,24.982,0.022308122366666797,0.2791929543018341,-0.3832250833511353,-0.8801660537719727
1607120808389,2020-12-04T22:27:41.384Z,25.021,0.025225227698683742,0.2745950222015381,-0.387069582939148,-0.8798513412475586
1607120808429,2020-12-04T22:27:41.397Z,25.061,0.0277844350785017,0.27300456166267395,-0.38690051436424255,-0.8803434371948242
1607120808467,2020-12-04T22:27:41.412Z,25.099,0.03497491031885147,0.2717310488224029,-0.3876468241214752,-0.8801527619361877
1607120808506,2020-12-04T22:27:41.414Z,25.138,0.03497491031885147,0.2717310488224029,-0.3876468241214752,-0.8801527619361877
