epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120805590,2020-12-04T22:27:40.453Z,22.221999999999998,68.75,-29.375,84.625
1607120805629,2020-12-04T22:27:40.468Z,22.261,68.0,-26.8125,85.0
1607120805669,2020-12-04T22:27:40.483Z,22.301,68.375,-23.125,84.5625
1607120805709,2020-12-04T22:27:40.484Z,22.340999999999998,67.6875,-21.3125,83.375
1607120805748,2020-12-04T22:27:40.499Z,22.38,68.0,-24.25,84.1875
1607120805788,2020-12-04T22:27:40.515Z,22.42,68.375,-37.5,84.625
1607120805827,2020-12-04T22:27:40.528Z,22.459,67.6875,-22.75,83.8125
1607120805867,2020-12-04T22:27:40.544Z,22.499000000000002,67.6875,-20.9375,85.375
1607120805905,2020-12-04T22:27:40.557Z,22.537,68.375,-31.25,84.625
1607120805944,2020-12-04T22:27:40.559Z,22.576,68.375,-23.875,84.625
1607120805984,2020-12-04T22:27:40.574Z,22.616,68.0,-21.6875,84.5625
1607120806024,2020-12-04T22:27:40.589Z,22.656,69.125,-25.375,83.375
1607120806063,2020-12-04T22:27:40.604Z,22.695,69.875,-22.4375,83.75
1607120806103,2020-12-04T22:27:40.618Z,22.735,67.6875,-22.0625,85.0
1607120806142,2020-12-04T22:27:40.632Z,22.774,68.0,-22.0625,82.1875
1607120806182,2020-12-04T22:27:40.650Z,22.814,67.6875,-21.6875,83.75
1607120806221,2020-12-04T22:27:40.663Z,22.853,67.6875,-23.875,83.8125
1607120806261,2020-12-04T22:27:40.679Z,22.893,69.125,-22.0625,84.1875
1607120806300,2020-12-04T22:27:40.692Z,22.932,69.125,-22.0625,83.375
1607120806338,2020-12-04T22:27:40.708Z,22.97,68.0,-22.4375,85.375
1607120806378,2020-12-04T22:27:40.710Z,23.01,67.6875,-22.75,83.75
1607120806418,2020-12-04T22:27:40.723Z,23.05,68.375,-22.75,85.8125
1607120806457,2020-12-04T22:27:40.738Z,23.089000000000002,68.0,-23.125,85.0
1607120806497,2020-12-04T22:27:40.753Z,23.129,67.6875,-22.4375,83.375
1607120806536,2020-12-04T22:27:40.768Z,23.168000000000003,68.375,-22.75,86.1875
