epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120806257,2020-12-04T22:27:32.982Z,22.9,2.073170661926269,-6.707317352294923,0.18292683362960813
1607120806296,2020-12-04T22:27:33.002Z,22.939,2.682926893234253,-2.6219513416290283,-0.5487805008888245
1607120806337,2020-12-04T22:27:33.005Z,22.98,3.2317073345184326,-11.09756088256836,0.0
1607120806377,2020-12-04T22:27:33.007Z,23.02,-0.5487805008888245,0.060975611209869385,0.24390244483947754
1607120806417,2020-12-04T22:27:33.017Z,23.06,-6.646341800689697,8.719511985778809,-1.2804877758026123
1607120806458,2020-12-04T22:27:33.019Z,23.101,-2.378048896789551,-2.987804889678955,-3.658536672592163
1607120806497,2020-12-04T22:27:33.021Z,23.14,18.10975646972656,-40.79268264770508,-1.0365853309631348
1607120806537,2020-12-04T22:27:33.032Z,23.18,5.54878044128418,-9.329268455505373,-0.9146341681480408
1607120806578,2020-12-04T22:27:33.038Z,23.221,2.5609755516052246,0.3048780560493469,0.6097561120986938
1607120806617,2020-12-04T22:27:33.049Z,23.26,-2.6219513416290283,17.134147644042972,1.5243902206420898
1607120806658,2020-12-04T22:27:33.050Z,23.301,-1.8902438879013064,12.987805366516113,0.060975611209869385
1607120806698,2020-12-04T22:27:33.051Z,23.340999999999998,0.6707317233085632,4.512195110321045,-1.2195122241973877
1607120806737,2020-12-04T22:27:33.062Z,23.38,3.5975611209869385,-4.878048896789551,-0.24390244483947754
1607120806778,2020-12-04T22:27:33.064Z,23.421,0.4878048896789551,3.9024391174316406,0.9756097793579102
1607120806818,2020-12-04T22:27:33.066Z,23.461,-2.073170661926269,10.609756469726562,0.8536585569381714
1607120806859,2020-12-04T22:27:33.092Z,23.502,1.2804877758026123,-1.0975610017776491,1.5243902206420898
1607120806898,2020-12-04T22:27:33.094Z,23.541,-1.585365891456604,2.9268293380737305,2.378048896789551
1607120806938,2020-12-04T22:27:33.096Z,23.581,-0.6707317233085632,3.47560977935791,2.2560975551605225
1607120806979,2020-12-04T22:27:33.109Z,23.622,4.390244007110597,-3.963414669036865,3.3536586761474614
1607120807019,2020-12-04T22:27:33.115Z,23.662,-0.6707317233085632,2.134146451950073,1.8902438879013064
1607120807060,2020-12-04T22:27:33.115Z,23.703000000000003,-2.9268293380737305,8.536585807800293,0.6707317233085632
1607120807099,2020-12-04T22:27:33.123Z,23.741999999999997,1.7073171138763428,7.317073345184326,-0.6707317233085632
1607120807139,2020-12-04T22:27:33.125Z,23.781999999999996,-1.9512195587158203,11.036585807800293,-0.4268292784690857
1607120807180,2020-12-04T22:27:33.138Z,23.823,-1.5243902206420898,13.963415145874025,-0.5487805008888245
1607120807219,2020-12-04T22:27:33.141Z,23.862,-3.5975611209869385,15.97560977935791,-1.0365853309631348
1607120807259,2020-12-04T22:27:33.142Z,23.901999999999997,-3.1097562313079834,23.841463088989254,-2.012195110321045
1607120807300,2020-12-04T22:27:33.143Z,23.943,-9.512195587158203,50.4878044128418,-5.609755992889403
1607120807339,2020-12-04T22:27:33.153Z,23.982,-6.707317352294923,47.43902587890625,-5.731707572937013
1607120807389,2020-12-04T22:27:33.156Z,24.031999999999996,-6.707317352294923,47.43902587890625,-5.731707572937013
1607120807430,2020-12-04T22:27:33.168Z,24.073,-6.890244007110597,17.7439022064209,-2.682926893234253
1607120807470,2020-12-04T22:27:33.169Z,24.113000000000003,-16.890243530273438,16.280488967895508,-2.5
