epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120805590,2020-12-04T22:27:40.453Z,22.221999999999998,-0.552734375,0.335693359375,-0.83203125
1607120805629,2020-12-04T22:27:40.468Z,22.261,-0.552734375,0.33984375,-0.847412109375
1607120805669,2020-12-04T22:27:40.483Z,22.301,-0.553466796875,0.335693359375,-0.825439453125
1607120805709,2020-12-04T22:27:40.484Z,22.340999999999998,-0.550048828125,0.34423828125,-0.84130859375
1607120805748,2020-12-04T22:27:40.499Z,22.38,-0.5439453125,0.340576171875,-0.833984375
1607120805788,2020-12-04T22:27:40.515Z,22.42,-0.54052734375,0.343017578125,-0.835693359375
1607120805827,2020-12-04T22:27:40.528Z,22.459,-0.54443359375,0.345703125,-0.82861328125
1607120805867,2020-12-04T22:27:40.544Z,22.499000000000002,-0.533203125,0.34130859375,-0.833740234375
1607120805905,2020-12-04T22:27:40.557Z,22.537,-0.552734375,0.34326171875,-0.8359375
1607120805944,2020-12-04T22:27:40.559Z,22.576,-0.551025390625,0.34521484375,-0.83837890625
1607120805984,2020-12-04T22:27:40.574Z,22.616,-0.5634765625,0.337646484375,-0.843994140625
1607120806024,2020-12-04T22:27:40.589Z,22.656,-0.5478515625,0.338134765625,-0.83349609375
1607120806063,2020-12-04T22:27:40.604Z,22.695,-0.543212890625,0.351806640625,-0.837646484375
1607120806103,2020-12-04T22:27:40.618Z,22.735,-0.551513671875,0.3583984375,-0.8330078125
1607120806142,2020-12-04T22:27:40.632Z,22.774,-0.531494140625,0.359375,-0.8193359375
1607120806182,2020-12-04T22:27:40.650Z,22.814,-0.547607421875,0.349853515625,-0.828857421875
1607120806221,2020-12-04T22:27:40.663Z,22.853,-0.548583984375,0.351318359375,-0.845703125
1607120806261,2020-12-04T22:27:40.679Z,22.893,-0.549072265625,0.359130859375,-0.833984375
1607120806300,2020-12-04T22:27:40.692Z,22.932,-0.54443359375,0.373046875,-0.83642578125
1607120806338,2020-12-04T22:27:40.708Z,22.97,-0.55126953125,0.377197265625,-0.83642578125
1607120806378,2020-12-04T22:27:40.710Z,23.01,-0.546875,0.387939453125,-0.864990234375
1607120806418,2020-12-04T22:27:40.723Z,23.05,-0.53271484375,0.386962890625,-0.883544921875
1607120806457,2020-12-04T22:27:40.738Z,23.089000000000002,-0.52099609375,0.398681640625,-0.902099609375
1607120806497,2020-12-04T22:27:40.753Z,23.129,-0.50537109375,0.40966796875,-0.907470703125
1607120806536,2020-12-04T22:27:40.768Z,23.168000000000003,-0.518310546875,0.4189453125,-0.92529296875
1607120806576,2020-12-04T22:27:40.784Z,23.208000000000002,-0.544677734375,0.468505859375,-0.966796875
1607120806615,2020-12-04T22:27:40.784Z,23.247,-0.557861328125,0.481201171875,-0.966552734375
1607120806655,2020-12-04T22:27:40.799Z,23.287,-0.598876953125,0.489990234375,-0.9580078125
1607120806694,2020-12-04T22:27:40.818Z,23.326,-0.641357421875,0.493896484375,-0.816650390625
1607120806734,2020-12-04T22:27:40.828Z,23.366,-0.74072265625,0.52783203125,-0.744140625
1607120806772,2020-12-04T22:27:40.843Z,23.404,-0.80126953125,0.559814453125,-0.66552734375
1607120806812,2020-12-04T22:27:40.857Z,23.444000000000003,-0.791259765625,0.589111328125,-0.654052734375
1607120806851,2020-12-04T22:27:40.859Z,23.483,-0.726806640625,0.62548828125,-0.587158203125
1607120806891,2020-12-04T22:27:40.876Z,23.523000000000003,-0.735107421875,0.663818359375,-0.52734375
1607120806930,2020-12-04T22:27:40.888Z,23.561999999999998,-0.65625,0.599365234375,-0.5517578125
1607120806970,2020-12-04T22:27:40.903Z,23.601999999999997,-0.44189453125,0.82080078125,-0.547607421875
1607120807009,2020-12-04T22:27:40.919Z,23.641,-0.556884765625,0.7822265625,-0.6162109375
1607120807049,2020-12-04T22:27:40.932Z,23.680999999999997,-0.48388671875,0.808349609375,-0.4873046875
1607120807088,2020-12-04T22:27:40.934Z,23.72,-0.442626953125,0.841796875,-0.33203125
1607120807128,2020-12-04T22:27:40.951Z,23.76,-0.421630859375,0.884521484375,-0.205322265625
1607120807166,2020-12-04T22:27:40.963Z,23.798000000000002,-0.29736328125,0.90185546875,-0.008544921875
1607120807206,2020-12-04T22:27:40.982Z,23.838,-0.306640625,0.942626953125,0.028564453125
1607120807245,2020-12-04T22:27:40.992Z,23.877,-0.1982421875,0.929931640625,0.080078125
1607120807285,2020-12-04T22:27:41.007Z,23.916999999999998,-0.168701171875,0.967041015625,0.144287109375
1607120807324,2020-12-04T22:27:41.010Z,23.956,-0.217529296875,0.944091796875,0.213623046875
1607120807364,2020-12-04T22:27:41.023Z,23.996,-0.165771484375,1.00146484375,0.288330078125
1607120807403,2020-12-04T22:27:41.038Z,24.035,-0.07275390625,0.970703125,0.411865234375
1607120807443,2020-12-04T22:27:41.054Z,24.075,0.08935546875,0.90087890625,0.5205078125
1607120807482,2020-12-04T22:27:41.067Z,24.114,0.20556640625,0.98486328125,0.487548828125
1607120807522,2020-12-04T22:27:41.069Z,24.154,0.220947265625,0.983154296875,0.39453125
1607120807562,2020-12-04T22:27:41.085Z,24.194000000000003,0.357177734375,1.029296875,0.41357421875
1607120807600,2020-12-04T22:27:41.098Z,24.232,0.44189453125,0.932373046875,0.35302734375
1607120807639,2020-12-04T22:27:41.114Z,24.271,0.572021484375,0.777099609375,0.444091796875
1607120807679,2020-12-04T22:27:41.127Z,24.311,0.7041015625,0.698486328125,0.368408203125
1607120807718,2020-12-04T22:27:41.129Z,24.35,0.7353515625,0.3974609375,0.355224609375
1607120807758,2020-12-04T22:27:41.157Z,24.39,-0.833740234375,-0.53515625,2.47216796875
1607120807797,2020-12-04T22:27:41.159Z,24.429000000000002,0.459716796875,0.51806640625,0.773193359375
1607120807837,2020-12-04T22:27:41.174Z,24.469,-0.812744140625,0.37158203125,0.67919921875
1607120807877,2020-12-04T22:27:41.188Z,24.509,-1.443603515625,0.600341796875,-0.09228515625
1607120807916,2020-12-04T22:27:41.203Z,24.548000000000002,-1.02880859375,0.369873046875,0.1513671875
1607120807956,2020-12-04T22:27:41.219Z,24.588,-0.4013671875,0.68798828125,0.797119140625
1607120807994,2020-12-04T22:27:41.234Z,24.625999999999998,-0.52783203125,0.453125,0.741943359375
1607120808033,2020-12-04T22:27:41.248Z,24.665,-0.480712890625,0.653564453125,0.822998046875
1607120808073,2020-12-04T22:27:41.279Z,24.705,-0.509521484375,0.8515625,0.728759765625
1607120808112,2020-12-04T22:27:41.293Z,24.744,-0.348876953125,0.678955078125,0.892333984375
1607120808152,2020-12-04T22:27:41.309Z,24.784000000000002,-0.333251953125,0.5634765625,0.75439453125
1607120808191,2020-12-04T22:27:41.324Z,24.823,-0.51904296875,0.62890625,0.60693359375
1607120808231,2020-12-04T22:27:41.338Z,24.863000000000003,-0.54248046875,0.720458984375,0.6416015625
1607120808271,2020-12-04T22:27:41.353Z,24.903000000000002,-0.54638671875,0.803466796875,0.626220703125
1607120808310,2020-12-04T22:27:41.367Z,24.941999999999997,-0.664306640625,0.819091796875,0.5615234375
1607120808350,2020-12-04T22:27:41.369Z,24.982,-0.646484375,0.796142578125,0.50537109375
1607120808389,2020-12-04T22:27:41.384Z,25.021,-0.519775390625,0.761474609375,0.5029296875
1607120808429,2020-12-04T22:27:41.397Z,25.061,-0.45458984375,0.604736328125,0.716796875
1607120808467,2020-12-04T22:27:41.412Z,25.099,-0.539306640625,0.907470703125,0.50390625
1607120808506,2020-12-04T22:27:41.414Z,25.138,-0.50341796875,0.751708984375,0.527099609375
1607120808546,2020-12-04T22:27:41.428Z,25.178,-0.548583984375,0.785400390625,0.559326171875
1607120808586,2020-12-04T22:27:41.443Z,25.218000000000004,-0.554443359375,0.794189453125,0.559326171875
1607120808625,2020-12-04T22:27:41.460Z,25.256999999999998,-0.543212890625,0.7861328125,0.572998046875
1607120808665,2020-12-04T22:27:41.472Z,25.296999999999997,-0.492431640625,0.742431640625,0.5595703125
1607120808704,2020-12-04T22:27:41.474Z,25.336,-0.44873046875,0.768798828125,0.616943359375
1607120808744,2020-12-04T22:27:41.490Z,25.375999999999998,-0.429443359375,0.7724609375,0.63671875
1607120808783,2020-12-04T22:27:41.503Z,25.415,-0.402587890625,0.75341796875,0.64794921875
1607120808823,2020-12-04T22:27:41.519Z,25.455,-0.35400390625,0.726806640625,0.671630859375
1607120808861,2020-12-04T22:27:41.532Z,25.493000000000002,-0.420654296875,0.760986328125,0.657958984375
1607120808900,2020-12-04T22:27:41.547Z,25.531999999999996,-0.415283203125,0.739013671875,0.641845703125
1607120808940,2020-12-04T22:27:41.549Z,25.572,-0.443359375,0.740478515625,0.642333984375
1607120808980,2020-12-04T22:27:41.563Z,25.612,-0.47705078125,0.750732421875,0.62841796875
1607120809019,2020-12-04T22:27:41.578Z,25.651,-0.505615234375,0.75634765625,0.616455078125
1607120809059,2020-12-04T22:27:41.594Z,25.691,-0.474853515625,0.75244140625,0.60400390625
1607120809098,2020-12-04T22:27:41.607Z,25.73,-0.47998046875,0.75244140625,0.598388671875
1607120809138,2020-12-04T22:27:41.609Z,25.77,-0.487548828125,0.765380859375,0.58935546875
1607120809177,2020-12-04T22:27:41.624Z,25.809,-0.47265625,0.768798828125,0.586181640625
1607120809217,2020-12-04T22:27:41.638Z,25.849,-0.48095703125,0.7841796875,0.58935546875
1607120809255,2020-12-04T22:27:41.654Z,25.886999999999997,-0.486083984375,0.7705078125,0.581298828125
1607120809295,2020-12-04T22:27:41.667Z,25.927,-0.479248046875,0.779052734375,0.577392578125
1607120809334,2020-12-04T22:27:41.669Z,25.965999999999998,-0.45751953125,0.77294921875,0.59521484375
1607120809374,2020-12-04T22:27:41.685Z,26.006,-0.4658203125,0.768798828125,0.60986328125
1607120809413,2020-12-04T22:27:41.699Z,26.045,-0.452880859375,0.76318359375,0.61865234375
1607120809453,2020-12-04T22:27:41.713Z,26.085,-0.402099609375,0.741455078125,0.6279296875
1607120809492,2020-12-04T22:27:41.728Z,26.124000000000002,-0.4208984375,0.722900390625,0.6025390625
1607120809532,2020-12-04T22:27:41.743Z,26.164,-0.462158203125,0.7353515625,0.606689453125
1607120809571,2020-12-04T22:27:41.759Z,26.203000000000003,-0.554443359375,0.837158203125,0.525634765625
1607120809611,2020-12-04T22:27:41.773Z,26.243000000000002,-0.62109375,0.86572265625,0.544189453125
1607120809650,2020-12-04T22:27:41.789Z,26.281999999999996,-0.560791015625,0.806640625,0.526123046875
1607120809689,2020-12-04T22:27:41.803Z,26.320999999999998,-0.511474609375,0.7666015625,0.52490234375
1607120809728,2020-12-04T22:27:41.817Z,26.36,-0.507568359375,0.7529296875,0.534912109375
1607120809768,2020-12-04T22:27:41.820Z,26.4,-0.52001953125,0.78662109375,0.54052734375
1607120809807,2020-12-04T22:27:41.833Z,26.439,-0.49169921875,0.785400390625,0.5576171875
1607120809847,2020-12-04T22:27:41.848Z,26.479,-0.49169921875,0.800537109375,0.555419921875
1607120809886,2020-12-04T22:27:41.868Z,26.518,-0.507080078125,0.7783203125,0.563720703125
1607120809926,2020-12-04T22:27:41.878Z,26.558000000000003,-0.601318359375,0.840087890625,0.510986328125
1607120809965,2020-12-04T22:27:41.894Z,26.596999999999998,-0.47412109375,0.78515625,0.5498046875
1607120810005,2020-12-04T22:27:41.908Z,26.636999999999997,-0.511962890625,0.785888671875,0.544921875
1607120810045,2020-12-04T22:27:41.922Z,26.677,-0.483642578125,0.78173828125,0.560791015625
1607120810084,2020-12-04T22:27:41.924Z,26.715999999999998,-0.5498046875,0.802001953125,0.56640625
1607120810124,2020-12-04T22:27:41.939Z,26.756,-0.5078125,0.80517578125,0.54248046875
1607120810162,2020-12-04T22:27:41.953Z,26.794,-0.432373046875,0.7431640625,0.55908203125
1607120810201,2020-12-04T22:27:41.969Z,26.833000000000002,-0.436767578125,0.7568359375,0.599609375
1607120810241,2020-12-04T22:27:41.982Z,26.873,-0.421142578125,0.759765625,0.61083984375
1607120810280,2020-12-04T22:27:41.984Z,26.912,-0.458251953125,0.794677734375,0.607421875
1607120810320,2020-12-04T22:27:42.000Z,26.951999999999998,-0.4892578125,0.78857421875,0.5791015625
1607120810359,2020-12-04T22:27:42.013Z,26.991,-0.46044921875,0.7734375,0.5830078125
1607120810399,2020-12-04T22:27:42.029Z,27.031,-0.49609375,0.755859375,0.571044921875
1607120810439,2020-12-04T22:27:42.042Z,27.070999999999998,-0.4658203125,0.757568359375,0.582275390625
1607120810478,2020-12-04T22:27:42.058Z,27.11,-0.48046875,0.758544921875,0.57568359375
1607120810518,2020-12-04T22:27:42.059Z,27.15,-0.47509765625,0.7822265625,0.589111328125
1607120810556,2020-12-04T22:27:42.074Z,27.188000000000002,-0.489013671875,0.80078125,0.5771484375
1607120810595,2020-12-04T22:27:42.088Z,27.226999999999997,-0.507568359375,0.813720703125,0.563232421875
1607120810635,2020-12-04T22:27:42.103Z,27.267,-0.518798828125,0.8271484375,0.56640625
1607120810674,2020-12-04T22:27:42.117Z,27.305999999999997,-0.46533203125,0.7666015625,0.554443359375
1607120810714,2020-12-04T22:27:42.119Z,27.346,-0.4453125,0.764404296875,0.593505859375
1607120810753,2020-12-04T22:27:42.135Z,27.385,-0.4638671875,0.76416015625,0.591796875
1607120810793,2020-12-04T22:27:42.149Z,27.425,-0.443115234375,0.769775390625,0.59619140625
1607120810833,2020-12-04T22:27:42.163Z,27.465,-0.46142578125,0.778564453125,0.59326171875
1607120810872,2020-12-04T22:27:42.177Z,27.504,-0.479248046875,0.78076171875,0.580322265625
1607120810912,2020-12-04T22:27:42.179Z,27.544,-0.476806640625,0.779052734375,0.570556640625
1607120810951,2020-12-04T22:27:42.194Z,27.583000000000002,-0.51708984375,0.784912109375,0.578125
1607120810989,2020-12-04T22:27:42.208Z,27.621,-0.455322265625,0.756103515625,0.613037109375
1607120811029,2020-12-04T22:27:42.223Z,27.660999999999998,-0.433837890625,0.74267578125,0.62109375
1607120811068,2020-12-04T22:27:42.238Z,27.7,-0.46142578125,0.74169921875,0.603759765625
1607120811108,2020-12-04T22:27:42.253Z,27.74,-0.47802734375,0.775390625,0.595703125
1607120811148,2020-12-04T22:27:42.268Z,27.78,-0.4873046875,0.7998046875,0.590576171875
1607120811187,2020-12-04T22:27:42.313Z,27.819000000000003,-0.517822265625,0.786865234375,0.56298828125
1607120811227,2020-12-04T22:27:42.328Z,27.859,-0.50048828125,0.796630859375,0.560791015625
1607120811266,2020-12-04T22:27:42.343Z,27.898000000000003,-0.472412109375,0.779296875,0.57666015625
1607120811306,2020-12-04T22:27:42.358Z,27.938000000000002,-0.471923828125,0.76708984375,0.586669921875
1607120811345,2020-12-04T22:27:42.374Z,27.976999999999997,-0.466064453125,0.78564453125,0.583251953125
1607120811383,2020-12-04T22:27:42.376Z,28.015,-0.50927734375,0.82763671875,0.58837890625
1607120811423,2020-12-04T22:27:42.389Z,28.055,-0.529541015625,0.828857421875,0.583984375
1607120811462,2020-12-04T22:27:42.407Z,28.094,-0.544677734375,0.794189453125,0.586669921875
1607120811502,2020-12-04T22:27:42.418Z,28.134,-0.8291015625,0.2939453125,0.825439453125
1607120811542,2020-12-04T22:27:42.433Z,28.174,-0.779052734375,-0.447998046875,0.729248046875
1607120811581,2020-12-04T22:27:42.447Z,28.213,-0.896240234375,1.248046875,0.234375
1607120811621,2020-12-04T22:27:42.462Z,28.253,-0.40283203125,0.239501953125,0.415771484375
1607120811660,2020-12-04T22:27:42.464Z,28.291999999999998,0.2431640625,1.142578125,0.496337890625
1607120811700,2020-12-04T22:27:42.478Z,28.331999999999997,-0.108642578125,0.862060546875,0.51123046875
1607120811739,2020-12-04T22:27:42.493Z,28.371,0.184326171875,0.95556640625,0.53857421875
1607120811779,2020-12-04T22:27:42.509Z,28.410999999999998,0.1083984375,0.8662109375,0.43896484375
1607120811817,2020-12-04T22:27:42.522Z,28.449,0.23046875,0.9658203125,0.480712890625
1607120811857,2020-12-04T22:27:42.524Z,28.489,0.151123046875,0.962158203125,0.325439453125
1607120811896,2020-12-04T22:27:42.542Z,28.528000000000002,0.08154296875,0.91015625,0.245849609375
1607120811936,2020-12-04T22:27:42.553Z,28.568,0.0546875,1.00927734375,0.2080078125
1607120811975,2020-12-04T22:27:42.568Z,28.607,-0.092041015625,1.153564453125,0.111083984375
1607120812015,2020-12-04T22:27:42.583Z,28.647,-0.1943359375,1.666748046875,0.085693359375
1607120812054,2020-12-04T22:27:42.597Z,28.686,-0.1865234375,1.202880859375,-0.17333984375
1607120812094,2020-12-04T22:27:42.613Z,28.726,-0.23779296875,0.779541015625,-0.36865234375
1607120812133,2020-12-04T22:27:42.614Z,28.765,-0.25,0.697509765625,-0.37744140625
1607120812173,2020-12-04T22:27:42.628Z,28.805,-0.27490234375,0.682373046875,-0.411865234375
1607120812212,2020-12-04T22:27:42.643Z,28.844,-0.349609375,0.619384765625,-0.572265625
1607120812251,2020-12-04T22:27:42.658Z,28.883000000000003,-0.45556640625,0.6083984375,-0.802734375
1607120812290,2020-12-04T22:27:42.672Z,28.921999999999997,-0.48388671875,0.54345703125,-0.860107421875
1607120812330,2020-12-04T22:27:42.674Z,28.962,-0.400634765625,0.483154296875,-0.9287109375
1607120812369,2020-12-04T22:27:42.689Z,29.000999999999998,-0.146240234375,0.3427734375,-1.00927734375
1607120812409,2020-12-04T22:27:42.704Z,29.041,-0.324462890625,0.418701171875,-1.555908203125
1607120812448,2020-12-04T22:27:42.719Z,29.08,-0.30712890625,0.450927734375,-1.727783203125
1607120812488,2020-12-04T22:27:42.732Z,29.12,-0.316650390625,0.26171875,-1.325927734375
1607120812527,2020-12-04T22:27:42.734Z,29.159000000000002,-0.332275390625,0.062255859375,-0.885498046875
1607120812567,2020-12-04T22:27:42.749Z,29.199,-0.46044921875,0.108642578125,-0.763427734375
1607120812607,2020-12-04T22:27:42.763Z,29.239,-0.595703125,0.3046875,-0.848876953125
1607120812646,2020-12-04T22:27:42.778Z,29.278000000000002,-0.615478515625,0.391357421875,-0.83935546875
1607120812684,2020-12-04T22:27:42.792Z,29.316,-0.568359375,0.38818359375,-0.759521484375
1607120812724,2020-12-04T22:27:42.808Z,29.355999999999998,-0.54931640625,0.3779296875,-0.71044921875
1607120812763,2020-12-04T22:27:42.822Z,29.395,-0.486083984375,0.3720703125,-0.74755859375
1607120812803,2020-12-04T22:27:42.824Z,29.435,-0.5107421875,0.3583984375,-0.818115234375
1607120812842,2020-12-04T22:27:42.839Z,29.474,-0.556396484375,0.343505859375,-0.833984375
1607120812882,2020-12-04T22:27:42.854Z,29.514,-0.590087890625,0.3330078125,-0.83251953125
1607120812921,2020-12-04T22:27:42.870Z,29.553,-0.674560546875,0.31787109375,-0.833740234375
1607120812961,2020-12-04T22:27:42.884Z,29.593000000000004,-0.6552734375,0.31103515625,-0.836669921875
1607120813001,2020-12-04T22:27:42.899Z,29.633000000000003,-0.672607421875,0.299072265625,-0.8046875
1607120813040,2020-12-04T22:27:42.914Z,29.671999999999997,-0.683349609375,0.305908203125,-0.771240234375
1607120813078,2020-12-04T22:27:42.928Z,29.71,-0.67529296875,0.312744140625,-0.74169921875
1607120813118,2020-12-04T22:27:42.944Z,29.75,-0.6484375,0.313720703125,-0.732177734375
1607120813157,2020-12-04T22:27:42.957Z,29.789,-0.643798828125,0.311279296875,-0.723876953125
1607120813197,2020-12-04T22:27:42.972Z,29.829,-0.650146484375,0.31201171875,-0.742919921875
1607120813236,2020-12-04T22:27:42.975Z,29.868000000000002,-0.672119140625,0.3203125,-0.76025390625
1607120813276,2020-12-04T22:27:42.989Z,29.908,-0.668701171875,0.321044921875,-0.771728515625
1607120813315,2020-12-04T22:27:43.003Z,29.947,-0.671875,0.319091796875,-0.77001953125
1607120813355,2020-12-04T22:27:43.020Z,29.987,-0.673583984375,0.316650390625,-0.772216796875
1607120813395,2020-12-04T22:27:43.033Z,30.026999999999997,-0.668212890625,0.310791015625,-0.78271484375
1607120813434,2020-12-04T22:27:43.047Z,30.066,-0.650634765625,0.31298828125,-0.759521484375
1607120813474,2020-12-04T22:27:43.050Z,30.105999999999998,-0.630615234375,0.33349609375,-0.755859375
1607120813512,2020-12-04T22:27:43.064Z,30.144000000000002,-0.62646484375,0.332763671875,-0.7587890625
1607120813551,2020-12-04T22:27:43.079Z,30.183000000000003,-0.6298828125,0.33203125,-0.763427734375
1607120813591,2020-12-04T22:27:43.093Z,30.223000000000003,-0.63232421875,0.333984375,-0.7890625
1607120813630,2020-12-04T22:27:43.107Z,30.261999999999997,-0.622314453125,0.323974609375,-0.773193359375
1607120813670,2020-12-04T22:27:43.109Z,30.302,-0.6484375,0.322998046875,-0.780029296875
1607120813710,2020-12-04T22:27:43.123Z,30.342,-0.639892578125,0.326416015625,-0.795166015625
1607120813749,2020-12-04T22:27:43.138Z,30.381,-0.650390625,0.31884765625,-0.77197265625
