epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120806140,2020-12-04T22:27:32.518Z,22.802,0.54600989818573,0.2297458350658417,-0.5982208251953125,0.5396498441696167
1607120806181,2020-12-04T22:27:32.521Z,22.843000000000004,0.5467689037322998,0.2303978800773621,-0.5982140898704529,0.5386098623275757
1607120806220,2020-12-04T22:27:32.523Z,22.881999999999998,0.547480583190918,0.2304452061653137,-0.5980426669120789,0.5380567908287048
1607120806260,2020-12-04T22:27:32.534Z,22.921999999999997,0.5481746196746826,0.2306020855903625,-0.5975120663642883,0.5378723740577698
1607120806301,2020-12-04T22:27:32.542Z,22.963,0.5488095283508301,0.23157256841659546,-0.5962214469909668,0.5382400155067444
1607120806340,2020-12-04T22:27:32.547Z,23.002,0.5492645502090454,0.23254606127738955,-0.5954897999763489,0.5381660461425781
1607120806381,2020-12-04T22:27:32.549Z,23.043000000000003,0.5495731830596924,0.2328876554965973,-0.5953563451766968,0.5378508567810059
1607120806421,2020-12-04T22:27:32.552Z,23.083000000000002,0.5502023696899414,0.2335397452116013,-0.5950725674629211,0.5372384786605835
1607120806460,2020-12-04T22:27:32.565Z,23.122,0.5502030253410339,0.2348731905221939,-0.595227837562561,0.5364840626716614
1607120806501,2020-12-04T22:27:32.566Z,23.163,0.5500430464744568,0.2351214587688446,-0.5953563451766968,0.5363966226577759
1607120806541,2020-12-04T22:27:32.573Z,23.203000000000003,0.5494768619537354,0.2363243103027344,-0.5948989391326904,0.5369555950164795
1607120806582,2020-12-04T22:27:32.580Z,23.244,0.5493581295013428,0.2372744530439377,-0.5936775207519531,0.5380088090896606
1607120806621,2020-12-04T22:27:32.581Z,23.283,0.5495947003364563,0.2374593913555145,-0.5924261212348938,0.5390639305114746
1607120806662,2020-12-04T22:27:32.583Z,23.324,0.5496668815612793,0.23713178932666776,-0.5923270583152771,0.5392435193061829
1607120806702,2020-12-04T22:27:32.594Z,23.364,0.5492652654647827,0.23625923693180084,-0.5931486487388611,0.5391325950622559
1607120806742,2020-12-04T22:27:32.596Z,23.404,0.5487735867500305,0.23540098965168,-0.5937942862510681,0.5392979979515076
1607120806783,2020-12-04T22:27:32.608Z,23.445,0.5485528707504272,0.2345818430185318,-0.5940943360328674,0.5395489335060121
1607120806822,2020-12-04T22:27:32.610Z,23.484,0.548906683921814,0.23286940157413485,-0.5942310690879822,0.5397801995277405
1607120806863,2020-12-04T22:27:32.613Z,23.525,0.5493624806404114,0.23139642179012296,-0.5942222476005554,0.5399597883224487
1607120806903,2020-12-04T22:27:32.623Z,23.565,0.5494455099105835,0.2306059896945953,-0.5937853455543518,0.5406935811042786
1607120806942,2020-12-04T22:27:32.626Z,23.604,0.5490062832832336,0.23006825149059296,-0.5935397148132324,0.5416376590728761
1607120806983,2020-12-04T22:27:32.628Z,23.645,0.5485667586326599,0.22925718128681186,-0.593161940574646,0.5428394079208374
1607120807023,2020-12-04T22:27:32.641Z,23.685,0.5481683015823364,0.2288235574960709,-0.5923871397972107,0.5442690253257751
1607120807064,2020-12-04T22:27:32.645Z,23.726,0.5473051071166992,0.22864779829978946,-0.591588020324707,0.5460778474807739
1607120807103,2020-12-04T22:27:32.652Z,23.765,0.5461702346801758,0.2288741618394852,-0.590882420539856,0.5478801727294922
1607120807144,2020-12-04T22:27:32.654Z,23.805999999999997,0.5452713370323181,0.2286698520183563,-0.5899803042411804,0.5498295426368713
1607120807184,2020-12-04T22:27:32.657Z,23.846,0.5443634390830994,0.22837160527706146,-0.5894572138786316,0.551412045955658
1607120807224,2020-12-04T22:27:32.671Z,23.886,0.5435627698898315,0.2273964583873749,-0.5888993740081787,0.5531979203224182
1607120807265,2020-12-04T22:27:32.679Z,23.927,0.5431315302848816,0.22628885507583615,-0.5881584882736206,0.5548614263534546
1607120807304,2020-12-04T22:27:32.680Z,23.965999999999998,0.542510449886322,0.225188672542572,-0.5876751542091371,0.5564264059066772
1607120807345,2020-12-04T22:27:32.683Z,24.006999999999998,0.5418128967285156,0.22384013235569,-0.5876925587654114,0.5576306581497192
1607120807385,2020-12-04T22:27:32.686Z,24.046999999999997,0.5408205986022949,0.22275468707084656,-0.5874179005622864,0.5593153238296509
1607120807424,2020-12-04T22:27:32.688Z,24.086,0.5404437780380249,0.22128991782665253,-0.5867021083831787,0.5610097646713257
