epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120806257,2020-12-04T22:27:32.982Z,22.9,-0.20068359375,-0.1962890625,-0.978271484375
1607120806296,2020-12-04T22:27:33.002Z,22.939,-0.218505859375,-0.197021484375,-0.965576171875
1607120806337,2020-12-04T22:27:33.005Z,22.98,-0.195556640625,-0.193115234375,-0.9892578125
1607120806377,2020-12-04T22:27:33.007Z,23.02,-0.220703125,-0.203857421875,-0.994873046875
1607120806417,2020-12-04T22:27:33.017Z,23.06,-0.223876953125,-0.197509765625,-1.0
1607120806458,2020-12-04T22:27:33.019Z,23.101,-0.20849609375,-0.20947265625,-0.963623046875
1607120806497,2020-12-04T22:27:33.021Z,23.14,-0.208740234375,-0.2099609375,-0.995361328125
1607120806537,2020-12-04T22:27:33.032Z,23.18,-0.238037109375,-0.216064453125,-0.973388671875
1607120806578,2020-12-04T22:27:33.038Z,23.221,-0.200927734375,-0.1953125,-0.95263671875
1607120806617,2020-12-04T22:27:33.049Z,23.26,-0.263427734375,-0.21435546875,-0.946533203125
1607120806658,2020-12-04T22:27:33.050Z,23.301,-0.22802734375,-0.20556640625,-0.970458984375
1607120806698,2020-12-04T22:27:33.051Z,23.340999999999998,-0.216552734375,-0.208984375,-0.96484375
1607120806737,2020-12-04T22:27:33.062Z,23.38,-0.22265625,-0.218994140625,-0.97314453125
1607120806778,2020-12-04T22:27:33.064Z,23.421,-0.2275390625,-0.221435546875,-0.98681640625
1607120806818,2020-12-04T22:27:33.066Z,23.461,-0.23779296875,-0.226318359375,-0.984130859375
1607120806859,2020-12-04T22:27:33.092Z,23.502,-0.199951171875,-0.20654296875,-0.976318359375
1607120806898,2020-12-04T22:27:33.094Z,23.541,-0.213134765625,-0.216796875,-0.978515625
1607120806938,2020-12-04T22:27:33.096Z,23.581,-0.22509765625,-0.2216796875,-0.97998046875
1607120806979,2020-12-04T22:27:33.109Z,23.622,-0.2109375,-0.216064453125,-0.9814453125
1607120807019,2020-12-04T22:27:33.115Z,23.662,-0.203125,-0.210693359375,-0.978271484375
1607120807060,2020-12-04T22:27:33.115Z,23.703000000000003,-0.2041015625,-0.2138671875,-0.982177734375
1607120807099,2020-12-04T22:27:33.123Z,23.741999999999997,-0.21142578125,-0.223388671875,-0.998291015625
1607120807139,2020-12-04T22:27:33.125Z,23.781999999999996,-0.19091796875,-0.2177734375,-0.988037109375
1607120807180,2020-12-04T22:27:33.138Z,23.823,-0.167724609375,-0.2041015625,-0.978515625
1607120807219,2020-12-04T22:27:33.141Z,23.862,-0.175537109375,-0.213623046875,-0.97802734375
1607120807259,2020-12-04T22:27:33.142Z,23.901999999999997,-0.165771484375,-0.215576171875,-0.994384765625
1607120807300,2020-12-04T22:27:33.143Z,23.943,-0.15185546875,-0.2236328125,-1.00390625
1607120807339,2020-12-04T22:27:33.153Z,23.982,-0.10546875,-0.22265625,-1.015380859375
1607120807389,2020-12-04T22:27:33.156Z,24.031999999999996,-0.062744140625,-0.2001953125,-1.005859375
1607120807430,2020-12-04T22:27:33.168Z,24.073,-0.031982421875,-0.162353515625,-0.982421875
1607120807470,2020-12-04T22:27:33.169Z,24.113000000000003,-0.02197265625,-0.176513671875,-1.000244140625
1607120807511,2020-12-04T22:27:33.173Z,24.154,-0.014404296875,-0.162353515625,-1.00048828125
1607120807550,2020-12-04T22:27:33.184Z,24.193,-0.00830078125,-0.158203125,-1.003662109375
1607120807590,2020-12-04T22:27:33.185Z,24.233,0.005615234375,-0.12890625,-1.00244140625
1607120807631,2020-12-04T22:27:33.187Z,24.274,0.006103515625,-0.14111328125,-1.015625
1607120807670,2020-12-04T22:27:33.198Z,24.313000000000002,0.02587890625,-0.109619140625,-1.024658203125
1607120807711,2020-12-04T22:27:33.201Z,24.354,0.044189453125,-0.0654296875,-1.0185546875
1607120807751,2020-12-04T22:27:33.213Z,24.394000000000002,0.04638671875,-0.090087890625,-1.025390625
1607120807791,2020-12-04T22:27:33.217Z,24.434,0.054443359375,-0.132568359375,-1.0400390625
1607120807832,2020-12-04T22:27:33.218Z,24.475,0.065673828125,-0.091552734375,-1.01806640625
1607120807871,2020-12-04T22:27:33.228Z,24.514,0.068359375,-0.09814453125,-1.0146484375
1607120807912,2020-12-04T22:27:33.229Z,24.555,0.066162109375,-0.089111328125,-1.01123046875
1607120807952,2020-12-04T22:27:33.232Z,24.595,0.068603515625,-0.084716796875,-1.013916015625
1607120807991,2020-12-04T22:27:33.243Z,24.634,0.067138671875,-0.080322265625,-1.013671875
1607120808032,2020-12-04T22:27:33.272Z,24.675,0.068359375,-0.07421875,-1.013671875
1607120808072,2020-12-04T22:27:33.274Z,24.715,0.069091796875,-0.068115234375,-1.019287109375
1607120808111,2020-12-04T22:27:33.276Z,24.754,0.068115234375,-0.061767578125,-1.01708984375
1607120808152,2020-12-04T22:27:33.287Z,24.795,0.071044921875,-0.057373046875,-1.012451171875
1607120808192,2020-12-04T22:27:33.290Z,24.835,0.074951171875,-0.051025390625,-1.009765625
1607120808233,2020-12-04T22:27:33.292Z,24.875999999999998,0.07861328125,-0.046630859375,-1.01513671875
1607120808272,2020-12-04T22:27:33.320Z,24.915,0.07958984375,-0.04150390625,-1.0244140625
1607120808312,2020-12-04T22:27:33.321Z,24.955,0.08447265625,-0.04345703125,-1.022216796875
1607120808353,2020-12-04T22:27:33.332Z,24.996,0.084228515625,-0.047607421875,-1.017578125
1607120808393,2020-12-04T22:27:33.334Z,25.035999999999998,0.08447265625,-0.052001953125,-1.014892578125
1607120808434,2020-12-04T22:27:33.336Z,25.076999999999998,0.085205078125,-0.0595703125,-1.018798828125
1607120808473,2020-12-04T22:27:33.351Z,25.116,0.083740234375,-0.06298828125,-1.012939453125
1607120808513,2020-12-04T22:27:33.354Z,25.156,0.081787109375,-0.058837890625,-1.015869140625
1607120808554,2020-12-04T22:27:33.354Z,25.197,0.080078125,-0.06103515625,-1.015625
1607120808593,2020-12-04T22:27:33.363Z,25.236,0.078857421875,-0.05859375,-1.015869140625
1607120808634,2020-12-04T22:27:33.364Z,25.276999999999997,0.077880859375,-0.055908203125,-1.01513671875
1607120808674,2020-12-04T22:27:33.367Z,25.316999999999997,0.0751953125,-0.056884765625,-1.011474609375
1607120808713,2020-12-04T22:27:33.380Z,25.355999999999998,0.073486328125,-0.057373046875,-1.0146484375
1607120808754,2020-12-04T22:27:33.382Z,25.397,0.07177734375,-0.053466796875,-1.01513671875
1607120808794,2020-12-04T22:27:33.389Z,25.436999999999998,0.072265625,-0.052490234375,-1.015625
1607120808844,2020-12-04T22:27:33.417Z,25.487,0.0703125,-0.051513671875,-1.014892578125
1607120808885,2020-12-04T22:27:33.422Z,25.528000000000002,0.06982421875,-0.051513671875,-1.0166015625
1607120808935,2020-12-04T22:27:33.437Z,25.578000000000003,0.0703125,-0.04833984375,-1.017333984375
1607120808974,2020-12-04T22:27:33.440Z,25.616999999999997,0.0703125,-0.050048828125,-1.0146484375
1607120809015,2020-12-04T22:27:33.442Z,25.658,0.072509765625,-0.048583984375,-1.0146484375
1607120809055,2020-12-04T22:27:33.468Z,25.698,0.07470703125,-0.04833984375,-1.015869140625
1607120809096,2020-12-04T22:27:33.470Z,25.739,0.07568359375,-0.051513671875,-1.01904296875
1607120809135,2020-12-04T22:27:33.486Z,25.778000000000002,0.074951171875,-0.050048828125,-1.017333984375
1607120809175,2020-12-04T22:27:33.488Z,25.818,0.07421875,-0.05126953125,-1.016845703125
1607120809216,2020-12-04T22:27:33.488Z,25.859,0.075439453125,-0.054931640625,-1.0166015625
1607120809255,2020-12-04T22:27:33.497Z,25.898000000000003,0.075927734375,-0.051513671875,-1.013671875
1607120809296,2020-12-04T22:27:33.499Z,25.939,0.07568359375,-0.052734375,-1.012939453125
1607120809336,2020-12-04T22:27:33.501Z,25.979,0.076904296875,-0.05078125,-1.015625
1607120809375,2020-12-04T22:27:33.514Z,26.018,0.076904296875,-0.052490234375,-1.015625
1607120809417,2020-12-04T22:27:33.515Z,26.06,0.075927734375,-0.052001953125,-1.017333984375
1607120809456,2020-12-04T22:27:33.517Z,26.099,0.076416015625,-0.04736328125,-1.0146484375
1607120809497,2020-12-04T22:27:33.528Z,26.14,0.07568359375,-0.05029296875,-1.014404296875
1607120809537,2020-12-04T22:27:33.530Z,26.18,0.078369140625,-0.048583984375,-1.015869140625
1607120809576,2020-12-04T22:27:33.557Z,26.219,0.08056640625,-0.049072265625,-1.0185546875
1607120809617,2020-12-04T22:27:33.559Z,26.26,0.079833984375,-0.0478515625,-1.018310546875
1607120809657,2020-12-04T22:27:33.561Z,26.3,0.08251953125,-0.048583984375,-1.01806640625
1607120809698,2020-12-04T22:27:33.572Z,26.340999999999998,0.083984375,-0.050048828125,-1.013671875
1607120809737,2020-12-04T22:27:33.574Z,26.38,0.081787109375,-0.050537109375,-1.0166015625
1607120809777,2020-12-04T22:27:33.577Z,26.42,0.081787109375,-0.051025390625,-1.018310546875
1607120809818,2020-12-04T22:27:33.588Z,26.461,0.08154296875,-0.05029296875,-1.015869140625
1607120809857,2020-12-04T22:27:33.589Z,26.5,0.078125,-0.049072265625,-1.014404296875
1607120809898,2020-12-04T22:27:33.592Z,26.541,0.078857421875,-0.048828125,-1.01611328125
1607120809938,2020-12-04T22:27:33.603Z,26.581,0.07861328125,-0.0498046875,-1.017578125
1607120809978,2020-12-04T22:27:33.605Z,26.621,0.077392578125,-0.0498046875,-1.017822265625
1607120810019,2020-12-04T22:27:33.607Z,26.662,0.078369140625,-0.04833984375,-1.015380859375
1607120810058,2020-12-04T22:27:33.622Z,26.701,0.077880859375,-0.050048828125,-1.01611328125
1607120810099,2020-12-04T22:27:33.622Z,26.741999999999997,0.077880859375,-0.049072265625,-1.015625
1607120810139,2020-12-04T22:27:33.647Z,26.781999999999996,0.076171875,-0.05126953125,-1.016845703125
1607120810178,2020-12-04T22:27:33.651Z,26.820999999999998,0.07666015625,-0.05078125,-1.015380859375
1607120810219,2020-12-04T22:27:33.663Z,26.862,0.074951171875,-0.04833984375,-1.014892578125
1607120810259,2020-12-04T22:27:33.663Z,26.901999999999997,0.073974609375,-0.04638671875,-1.014892578125
1607120810300,2020-12-04T22:27:33.666Z,26.943,0.075927734375,-0.048095703125,-1.016357421875
1607120810339,2020-12-04T22:27:33.683Z,26.982,0.075927734375,-0.046630859375,-1.015625
1607120810389,2020-12-04T22:27:33.689Z,27.031999999999996,0.078125,-0.049560546875,-1.0166015625
1607120810430,2020-12-04T22:27:33.692Z,27.073,0.078857421875,-0.04638671875,-1.014892578125
1607120810470,2020-12-04T22:27:33.694Z,27.113000000000003,0.079345703125,-0.050048828125,-1.016357421875
1607120810509,2020-12-04T22:27:33.696Z,27.151999999999997,0.077880859375,-0.048828125,-1.014892578125
1607120810550,2020-12-04T22:27:33.707Z,27.193,0.079345703125,-0.0478515625,-1.015380859375
1607120810590,2020-12-04T22:27:33.709Z,27.233,0.079345703125,-0.047119140625,-1.015869140625
1607120810631,2020-12-04T22:27:33.711Z,27.274,0.075927734375,-0.04833984375,-1.01611328125
1607120810670,2020-12-04T22:27:33.723Z,27.313000000000002,0.07470703125,-0.046875,-1.01318359375
1607120810710,2020-12-04T22:27:33.725Z,27.353,0.076171875,-0.04736328125,-1.015625
1607120810751,2020-12-04T22:27:33.727Z,27.394000000000002,0.076171875,-0.048583984375,-1.012939453125
1607120810791,2020-12-04T22:27:33.738Z,27.434,0.075439453125,-0.04541015625,-1.015625
1607120810832,2020-12-04T22:27:33.741Z,27.475,0.07666015625,-0.047607421875,-1.016357421875
1607120810871,2020-12-04T22:27:33.752Z,27.514,0.075927734375,-0.04638671875,-1.016845703125
1607120810911,2020-12-04T22:27:33.755Z,27.554000000000002,0.076416015625,-0.042724609375,-1.0146484375
1607120810952,2020-12-04T22:27:33.756Z,27.595,0.0771484375,-0.046142578125,-1.017333984375
1607120810991,2020-12-04T22:27:33.767Z,27.634,0.07568359375,-0.04638671875,-1.013671875
1607120811031,2020-12-04T22:27:33.769Z,27.674,0.074462890625,-0.048583984375,-1.01318359375
1607120811072,2020-12-04T22:27:33.771Z,27.715,0.07568359375,-0.0478515625,-1.015380859375
1607120811111,2020-12-04T22:27:33.788Z,27.754,0.076904296875,-0.046875,-1.017578125
1607120811152,2020-12-04T22:27:33.789Z,27.795,0.076171875,-0.046142578125,-1.015380859375
1607120811192,2020-12-04T22:27:33.813Z,27.835,0.0732421875,-0.04443359375,-1.016845703125
1607120811231,2020-12-04T22:27:33.815Z,27.874000000000002,0.074462890625,-0.043212890625,-1.016357421875
1607120811272,2020-12-04T22:27:33.817Z,27.915,0.07470703125,-0.046875,-1.01611328125
