epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120806143,2020-12-04T22:27:36.324Z,22.809,0.7060068845748901,0.5296703577041626,-0.2679222524166107,-0.3862917721271515
1607120806182,2020-12-04T22:27:36.339Z,22.848000000000003,0.7060142159461975,0.5270910859107971,-0.27077755331993103,-0.3878122270107269
1607120806223,2020-12-04T22:27:36.341Z,22.889,0.7058000564575195,0.5262385010719299,-0.2721196413040161,-0.3884201645851135
1607120806263,2020-12-04T22:27:36.355Z,22.929000000000002,0.7058048248291016,0.5247869491577148,-0.274065762758255,-0.3890066146850586
1607120806304,2020-12-04T22:27:36.372Z,22.97,0.7055559754371643,0.524884045124054,-0.2751558125019073,-0.3885573446750641
1607120806343,2020-12-04T22:27:36.384Z,23.009,0.7054157257080078,0.5248723030090332,-0.2757306694984436,-0.38842037320137024
1607120806384,2020-12-04T22:27:36.402Z,23.05,0.7049884200096129,0.5238592028617859,-0.27873122692108154,-0.3884219527244568
1607120806425,2020-12-04T22:27:36.403Z,23.090999999999998,0.7047951817512512,0.5229455232620239,-0.2815788686275482,-0.38794970512390137
1607120806465,2020-12-04T22:27:36.429Z,23.131,0.7046020627021791,0.5223164558410645,-0.28345125913619995,-0.3877847194671631
1607120806506,2020-12-04T22:27:36.431Z,23.171999999999997,0.7051858305931091,0.5209471583366394,-0.28414925932884216,-0.3880544304847717
1607120806545,2020-12-04T22:27:36.445Z,23.211,0.7057006359100342,0.5185062885284424,-0.28632164001464844,-0.3887902200222016
1607120806586,2020-12-04T22:27:36.460Z,23.252,0.7066937088966371,0.5174599289894104,-0.28502601385116577,-0.3893318474292755
1607120806626,2020-12-04T22:27:36.475Z,23.291999999999998,0.7080700397491455,0.5163899660110474,-0.28303977847099304,-0.3897008299827576
1607120806667,2020-12-04T22:27:36.489Z,23.333000000000002,0.7132935523986816,0.5130126476287842,-0.2762141227722168,-0.3895331025123596
1607120806707,2020-12-04T22:27:36.504Z,23.373,0.7168391346931458,0.5115437507629395,-0.2704407870769501,-0.3890069723129273
1607120806748,2020-12-04T22:27:36.508Z,23.414,0.7181435823440552,0.5109590888023376,-0.26860037446022034,-0.3886444270610809
1607120806787,2020-12-04T22:27:36.521Z,23.453000000000003,0.7212794423103333,0.5096371769905089,-0.26429885625839233,-0.3875202238559723
1607120806828,2020-12-04T22:27:36.535Z,23.494,0.7219330668449402,0.5093520283699036,-0.2635121047496796,-0.3872139155864716
1607120806868,2020-12-04T22:27:36.549Z,23.534000000000002,0.7220896482467651,0.5092289447784424,-0.2634364664554596,-0.3871351480484009
1607120806909,2020-12-04T22:27:36.564Z,23.575,0.7219713926315308,0.5104468464851379,-0.26317933201789856,-0.385924756526947
1607120806948,2020-12-04T22:27:36.579Z,23.614,0.7211499214172363,0.5132098793983461,-0.2627679705619812,-0.3840722441673279
1607120806989,2020-12-04T22:27:36.581Z,23.655,0.7216149568557739,0.5155134797096252,-0.26136311888694763,-0.38106051087379456
1607120807029,2020-12-04T22:27:36.609Z,23.695,0.7219090461730957,0.5184415578842163,-0.2595746219158173,-0.3777388334274292
1607120807070,2020-12-04T22:27:36.610Z,23.736,0.7226190567016602,0.5205375552177429,-0.25827616453170776,-0.374373584985733
1607120807111,2020-12-04T22:27:36.624Z,23.776999999999997,0.7237932682037354,0.5222652554512024,-0.256906121969223,-0.3706232011318207
1607120807150,2020-12-04T22:27:36.639Z,23.816,0.7246611714363098,0.5244122743606567,-0.25584733486175537,-0.36660620570182795
1607120807191,2020-12-04T22:27:36.641Z,23.857,0.7256492972373962,0.5255988240242004,-0.2551593482494354,-0.36341792345047
1607120807231,2020-12-04T22:27:36.656Z,23.897,0.7264872193336487,0.5265929102897644,-0.2553727328777313,-0.3601402044296265
1607120807272,2020-12-04T22:27:36.673Z,23.938000000000002,0.7272148728370667,0.5273430943489075,-0.25481414794921875,-0.3579631447792053
1607120807312,2020-12-04T22:27:36.684Z,23.978,0.7286314964294434,0.5296815037727356,-0.2560681700706482,-0.3506605923175812
1607120807353,2020-12-04T22:27:36.704Z,24.019000000000002,0.729877233505249,0.5310832262039185,-0.2570375502109528,-0.3451976478099823
1607120807392,2020-12-04T22:27:36.714Z,24.058000000000003,0.7306357026100159,0.5326741933822632,-0.2566056847572327,-0.341442734003067
1607120807433,2020-12-04T22:27:36.716Z,24.099,0.7318046092987059,0.5413389205932617,-0.25359046459198004,-0.32727065682411194
1607120807473,2020-12-04T22:27:36.730Z,24.139,0.7331695556640625,0.5477698445320129,-0.2520339787006378,-0.31446683406829834
1607120807514,2020-12-04T22:27:36.744Z,24.18,0.7351036667823792,0.5534481406211853,-0.2526516318321228,-0.2991401255130768
1607120807553,2020-12-04T22:27:36.759Z,24.219,0.7379921078681946,0.558516800403595,-0.25412851572036743,-0.2807941138744354
1607120807594,2020-12-04T22:27:36.774Z,24.26,0.7440624833106995,0.5638248920440674,-0.2493692934513092,-0.25746327638626104
1607120807634,2020-12-04T22:27:36.776Z,24.3,0.7541893720626831,0.5639724135398865,-0.2443896234035492,-0.2311001718044281
1607120807675,2020-12-04T22:27:36.790Z,24.340999999999998,0.7695453763008118,0.5561105608940125,-0.23528678715229034,-0.2078007161617279
1607120807716,2020-12-04T22:27:36.807Z,24.381999999999998,0.7841348648071289,0.5424221754074097,-0.22997069358825686,-0.19499750435352325
1607120807755,2020-12-04T22:27:36.819Z,24.421,0.7877963185310364,0.5367822647094727,-0.2288022041320801,-0.1972089409828186
1607120807796,2020-12-04T22:27:36.834Z,24.462,0.777805507183075,0.5460234880447388,-0.23557525873184204,-0.2034238576889038
1607120807836,2020-12-04T22:27:36.841Z,24.502,0.7746753096580505,0.5457472205162048,-0.24386601150035855,-0.20631858706474304
1607120807877,2020-12-04T22:27:36.851Z,24.543000000000003,0.7719495892524719,0.5489099025726318,-0.24709701538085935,-0.204290971159935
1607120807917,2020-12-04T22:27:36.868Z,24.583000000000002,0.7710874676704407,0.5514661073684692,-0.2430439442396164,-0.2055209577083588
1607120807958,2020-12-04T22:27:36.879Z,24.624000000000002,0.7656092047691345,0.5547336339950562,-0.24194814264774325,-0.21811534464359286
1607120807997,2020-12-04T22:27:36.896Z,24.663,0.7591068148612976,0.5615930557250977,-0.2397049516439438,-0.2256360799074173
1607120808038,2020-12-04T22:27:36.909Z,24.704,0.7577232122421265,0.5633613467216492,-0.2358125746250153,-0.2299387753009796
1607120808078,2020-12-04T22:27:36.911Z,24.744,0.7732294797897339,0.5501531958580017,-0.20324847102165225,-0.241117924451828
1607120808119,2020-12-04T22:27:36.925Z,24.785,0.7681505084037781,0.5552082657814026,-0.2011674791574478,-0.2474268823862076
1607120808158,2020-12-04T22:27:36.940Z,24.824,0.7684281468391418,0.5552799701690674,-0.19849884510040286,-0.2485572397708893
1607120808199,2020-12-04T22:27:36.954Z,24.865,0.7503946423530579,0.5638843178749084,-0.20529291033744806,-0.2771227955818176
1607120808240,2020-12-04T22:27:36.969Z,24.906,0.7417476773262024,0.5675690174102783,-0.20619253814220428,-0.2918226420879364
1607120808280,2020-12-04T22:27:36.971Z,24.945999999999998,0.7337644100189209,0.5706878304481506,-0.21170519292354584,-0.3018048405647278
1607120808321,2020-12-04T22:27:36.986Z,24.987,0.7279096245765686,0.57539963722229,-0.21487298607826236,-0.3047826290130615
1607120808360,2020-12-04T22:27:37.008Z,25.026,0.7253349423408508,0.5781000852584839,-0.21563446521759036,-0.30527254939079285
1607120808401,2020-12-04T22:27:37.014Z,25.066999999999997,0.7254166007041931,0.5781846642494202,-0.216017484664917,-0.3046468496322632
1607120808441,2020-12-04T22:27:37.029Z,25.107,0.7258114218711853,0.5777745842933655,-0.21624009311199188,-0.30432647466659546
1607120808482,2020-12-04T22:27:37.044Z,25.148000000000003,0.7242716550827026,0.5757141709327698,-0.22437387704849246,-0.3060067892074585
1607120808522,2020-12-04T22:27:37.046Z,25.188000000000002,0.7254377603530884,0.5747673511505127,-0.2261253595352173,-0.3037266731262207
1607120808563,2020-12-04T22:27:37.090Z,25.229,0.7258068323135376,0.5745809078216553,-0.2270423471927643,-0.3025113344192505
1607120808602,2020-12-04T22:27:37.109Z,25.268,0.7263443470001221,0.5742694139480591,-0.22446194291114807,-0.3037354350090027
1607120808643,2020-12-04T22:27:37.119Z,25.309,0.7276412844657898,0.5738507509231567,-0.22176551818847656,-0.30340325832366943
1607120808683,2020-12-04T22:27:37.121Z,25.349,0.7280936241149902,0.5733688473701477,-0.2219407856464386,-0.3031010329723358
1607120808724,2020-12-04T22:27:37.139Z,25.39,0.7279638051986694,0.5723236799240112,-0.22408027946949005,-0.3038128614425659
1607120808763,2020-12-04T22:27:37.150Z,25.429000000000002,0.7273896932601929,0.5717549920082092,-0.2258811295032501,-0.30492332577705383
1607120808804,2020-12-04T22:27:37.165Z,25.47,0.7271848320960999,0.570612907409668,-0.2276639044284821,-0.3062225878238678
1607120808845,2020-12-04T22:27:37.179Z,25.511,0.7260551452636719,0.5712705850601196,-0.2263839244842529,-0.30861660838127136
1607120808885,2020-12-04T22:27:37.194Z,25.551,0.7233091592788696,0.5717249512672424,-0.22834913432598114,-0.3127477765083313
1607120808926,2020-12-04T22:27:37.200Z,25.592,0.7205238342285156,0.5726824998855591,-0.23020951449871066,-0.31604403257369995
1607120808965,2020-12-04T22:27:37.210Z,25.631,0.7190648913383484,0.5728685259819031,-0.2312706559896469,-0.31824713945388794
1607120809006,2020-12-04T22:27:37.225Z,25.671999999999997,0.717590868473053,0.5736861228942871,-0.2309481650590897,-0.3203288316726685
1607120809046,2020-12-04T22:27:37.240Z,25.712,0.7165544629096985,0.573946475982666,-0.2313920110464096,-0.3218584656715393
1607120809087,2020-12-04T22:27:37.254Z,25.753,0.7158802151679993,0.5739679932594299,-0.23241642117500305,-0.32258158922195435
1607120809137,2020-12-04T22:27:37.270Z,25.803,0.7125834822654724,0.5748434662818909,-0.2339591234922409,-0.3271741271018982
1607120809178,2020-12-04T22:27:37.284Z,25.844,0.7120773792266846,0.5733106732368469,-0.2350063771009445,-0.3302009105682373
1607120809217,2020-12-04T22:27:37.286Z,25.883000000000003,0.7084190249443054,0.574431836605072,-0.23969292640686035,-0.332742840051651
1607120809258,2020-12-04T22:27:37.303Z,25.924,0.7096317410469055,0.5730839967727661,-0.2383353561162949,-0.333457350730896
1607120809298,2020-12-04T22:27:37.314Z,25.964000000000002,0.7097089886665344,0.5728838443756104,-0.2388651520013809,-0.3332577049732208
1607120809339,2020-12-04T22:27:37.330Z,26.005,0.7105516791343689,0.5729812383651733,-0.2374720871448517,-0.3322887420654297
1607120809378,2020-12-04T22:27:37.344Z,26.044,0.7110441327095032,0.573340117931366,-0.2365638613700867,-0.3312627971172333
1607120809419,2020-12-04T22:27:37.346Z,26.085,0.7114415168762207,0.5735902190208435,-0.23628567159175876,-0.33017340302467346
1607120809459,2020-12-04T22:27:37.360Z,26.125,0.7121321558952332,0.5734585523605347,-0.2351351529359817,-0.3297338783740997
1607120809500,2020-12-04T22:27:37.376Z,26.166,0.7119735479354858,0.5737137198448181,-0.23426759243011475,-0.33024993538856506
1607120809540,2020-12-04T22:27:37.390Z,26.206,0.706694483757019,0.574610710144043,-0.2414909899234772,-0.3347947895526886
1607120809581,2020-12-04T22:27:37.410Z,26.247,0.7059443593025208,0.574293315410614,-0.2428778111934662,-0.3359166979789734
