epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120805543,2020-12-04T22:27:36.304Z,22.186,-201.5,-284.5625,-554.75
1607120805582,2020-12-04T22:27:36.317Z,22.225,-200.8125,-269.875,-555.6875
1607120805622,2020-12-04T22:27:36.332Z,22.265,-200.75,-269.125,-554.625
1607120805660,2020-12-04T22:27:36.335Z,22.303,-202.25,-270.5625,-555.0625
1607120805700,2020-12-04T22:27:36.348Z,22.343000000000004,-201.875,-269.125,-554.75
1607120805739,2020-12-04T22:27:36.365Z,22.381999999999998,-203.0,-269.8125,-554.25
1607120805779,2020-12-04T22:27:36.378Z,22.421999999999997,-201.5,-271.6875,-553.0625
1607120805818,2020-12-04T22:27:36.396Z,22.461,-202.25,-275.0,-553.9375
1607120805858,2020-12-04T22:27:36.399Z,22.500999999999998,-201.875,-272.75,-555.1875
1607120805897,2020-12-04T22:27:36.409Z,22.54,-201.875,-267.25,-554.25
1607120805936,2020-12-04T22:27:36.423Z,22.579,-203.0,-268.75,-555.0625
1607120805975,2020-12-04T22:27:36.442Z,22.618000000000002,-201.875,-269.8125,-553.0625
1607120806015,2020-12-04T22:27:36.443Z,22.658,-201.875,-269.8125,-553.0625
1607120806054,2020-12-04T22:27:36.453Z,22.697,-202.625,-267.625,-554.25
1607120806094,2020-12-04T22:27:36.469Z,22.737,-202.25,-265.8125,-551.9375
1607120806133,2020-12-04T22:27:36.483Z,22.776,-202.25,-266.5,-553.5625
1607120806173,2020-12-04T22:27:36.503Z,22.816,-203.375,-266.1875,-553.1875
1607120806212,2020-12-04T22:27:36.544Z,22.855,-202.25,-262.875,-553.1875
1607120806252,2020-12-04T22:27:36.558Z,22.895,-199.3125,-262.125,-552.375
1607120806290,2020-12-04T22:27:36.576Z,22.933000000000003,-200.8125,-261.75,-552.875
1607120806330,2020-12-04T22:27:36.588Z,22.973000000000003,-200.4375,-260.25,-551.9375
1607120806369,2020-12-04T22:27:36.605Z,23.011999999999997,-199.3125,-263.25,-550.375
1607120806409,2020-12-04T22:27:36.608Z,23.052,-196.375,-259.5625,-549.9375
1607120806448,2020-12-04T22:27:36.618Z,23.090999999999998,-197.8125,-259.1875,-548.25
1607120806488,2020-12-04T22:27:36.634Z,23.131,-195.625,-257.3125,-546.25
1607120806527,2020-12-04T22:27:36.648Z,23.17,-194.5,-255.125,-545.0625
1607120806565,2020-12-04T22:27:36.662Z,23.208000000000002,-193.4375,-255.875,-541.5625
1607120806605,2020-12-04T22:27:36.665Z,23.248,-189.75,-255.5,-538.8125
1607120806644,2020-12-04T22:27:36.679Z,23.287,-191.1875,-256.625,-537.4375
1607120806684,2020-12-04T22:27:36.693Z,23.326999999999998,-190.125,-264.6875,-534.1875
1607120806724,2020-12-04T22:27:36.708Z,23.366999999999997,-189.0,-263.25,-531.5
1607120806763,2020-12-04T22:27:36.722Z,23.406,-187.9375,-254.0,-529.9375
1607120806803,2020-12-04T22:27:36.738Z,23.445999999999998,-186.8125,-251.8125,-527.125
1607120806842,2020-12-04T22:27:36.741Z,23.485,-187.1875,-257.6875,-525.0
1607120806880,2020-12-04T22:27:36.753Z,23.523000000000003,-186.8125,-253.3125,-524.1875
1607120806920,2020-12-04T22:27:36.768Z,23.563000000000002,-187.5625,-253.3125,-521.1875
1607120806959,2020-12-04T22:27:36.783Z,23.601999999999997,-187.1875,-254.0,-521.375
1607120806999,2020-12-04T22:27:36.808Z,23.642,-186.4375,-252.9375,-520.1875
1607120807039,2020-12-04T22:27:36.809Z,23.682,-187.1875,-253.6875,-518.6875
1607120807078,2020-12-04T22:27:36.813Z,23.721,-186.8125,-250.6875,-519.0
1607120807118,2020-12-04T22:27:36.828Z,23.761,-188.25,-252.9375,-518.0
1607120807157,2020-12-04T22:27:36.842Z,23.8,-186.8125,-251.4375,-516.375
1607120807195,2020-12-04T22:27:36.858Z,23.838,-186.4375,-251.8125,-516.1875
1607120807235,2020-12-04T22:27:36.859Z,23.878,-186.0625,-252.1875,-513.1875
1607120807274,2020-12-04T22:27:36.874Z,23.916999999999998,-186.0625,-253.3125,-511.75
1607120807314,2020-12-04T22:27:36.888Z,23.956999999999997,-186.4375,-255.125,-508.5625
1607120807353,2020-12-04T22:27:36.905Z,23.996,-185.0,-253.6875,-504.75
1607120807393,2020-12-04T22:27:36.917Z,24.035999999999998,-184.9375,-252.1875,-500.125
1607120807433,2020-12-04T22:27:36.935Z,24.076,-186.4375,-255.5,-496.25
1607120807472,2020-12-04T22:27:36.939Z,24.115,-185.6875,-255.125,-491.0
1607120807510,2020-12-04T22:27:36.948Z,24.153000000000002,-184.625,-260.625,-484.625
1607120807550,2020-12-04T22:27:36.965Z,24.193,-183.875,-256.5625,-482.0
1607120807589,2020-12-04T22:27:36.978Z,24.232,-183.875,-255.125,-476.3125
1607120807629,2020-12-04T22:27:36.993Z,24.272,-183.5,-257.3125,-472.875
1607120807668,2020-12-04T22:27:37.007Z,24.311,-184.25,-258.0625,-467.3125
1607120807708,2020-12-04T22:27:37.009Z,24.351,-184.25,-257.0,-462.625
1607120807748,2020-12-04T22:27:37.024Z,24.391,-183.125,-261.75,-459.875
1607120807787,2020-12-04T22:27:37.038Z,24.43,-183.5,-258.0625,-460.625
1607120807825,2020-12-04T22:27:37.053Z,24.468000000000004,-183.125,-259.1875,-459.375
1607120807865,2020-12-04T22:27:37.068Z,24.508000000000003,-184.9375,-272.75,-460.9375
1607120807904,2020-12-04T22:27:37.082Z,24.546999999999997,-186.0625,-258.8125,-461.0625
1607120807944,2020-12-04T22:27:37.084Z,24.587,-185.6875,-259.1875,-460.25
1607120807983,2020-12-04T22:27:37.099Z,24.625999999999998,-186.4375,-263.9375,-458.0625
1607120808023,2020-12-04T22:27:37.112Z,24.666,-186.8125,-259.5625,-456.625
1607120808062,2020-12-04T22:27:37.128Z,24.705,-186.0625,-259.1875,-455.25
1607120808102,2020-12-04T22:27:37.142Z,24.745,-185.6875,-259.9375,-453.75
1607120808140,2020-12-04T22:27:37.144Z,24.783,-185.6875,-261.75,-453.0
1607120808180,2020-12-04T22:27:37.159Z,24.823,-186.0625,-261.75,-449.4375
1607120808219,2020-12-04T22:27:37.173Z,24.862,-184.625,-263.625,-445.8125
1607120808259,2020-12-04T22:27:37.188Z,24.901999999999997,-183.875,-264.6875,-441.375
1607120808298,2020-12-04T22:27:37.204Z,24.941,-183.125,-267.625,-437.8125
1607120808338,2020-12-04T22:27:37.217Z,24.980999999999998,-184.625,-272.4375,-436.5625
1607120808377,2020-12-04T22:27:37.219Z,25.02,-183.125,-265.8125,-437.375
1607120808417,2020-12-04T22:27:37.235Z,25.06,-182.75,-264.6875,-437.375
1607120808455,2020-12-04T22:27:37.248Z,25.098000000000003,-182.75,-264.6875,-439.625
1607120808495,2020-12-04T22:27:37.268Z,25.138,-183.875,-265.4375,-440.5
1607120808534,2020-12-04T22:27:37.277Z,25.177,-183.875,-264.3125,-440.8125
1607120808574,2020-12-04T22:27:37.281Z,25.217,-182.75,-264.3125,-441.3125
1607120808613,2020-12-04T22:27:37.293Z,25.256,-183.875,-263.5625,-442.0625
1607120808653,2020-12-04T22:27:37.308Z,25.296,-183.5,-263.1875,-442.4375
1607120808692,2020-12-04T22:27:37.323Z,25.335,-184.25,-263.9375,-445.0
1607120808730,2020-12-04T22:27:37.342Z,25.373,-184.9375,-263.1875,-446.4375
1607120808770,2020-12-04T22:27:37.343Z,25.413,-183.875,-261.375,-446.0625
1607120808810,2020-12-04T22:27:37.354Z,25.453000000000003,-184.25,-264.3125,-450.0625
1607120808849,2020-12-04T22:27:37.369Z,25.491999999999997,-185.3125,-264.6875,-447.25
1607120808889,2020-12-04T22:27:37.383Z,25.531999999999996,-183.5,-262.125,-447.75
1607120808928,2020-12-04T22:27:37.405Z,25.570999999999998,-185.3125,-262.125,-446.4375
1607120808968,2020-12-04T22:27:37.412Z,25.611,-184.625,-268.75,-445.3125
1607120809007,2020-12-04T22:27:37.414Z,25.65,-185.3125,-267.625,-443.3125
1607120809045,2020-12-04T22:27:37.429Z,25.688000000000002,-184.9375,-266.875,-445.25
1607120809085,2020-12-04T22:27:37.443Z,25.728,-184.9375,-262.125,-444.0625
1607120809124,2020-12-04T22:27:37.458Z,25.767,-185.3125,-279.75,-444.1875
1607120809164,2020-12-04T22:27:37.475Z,25.807,-183.875,-269.5,-443.8125
1607120809204,2020-12-04T22:27:37.475Z,25.846999999999998,-184.625,-263.5625,-442.5
1607120809243,2020-12-04T22:27:37.488Z,25.886,-184.9375,-264.6875,-443.3125
1607120809283,2020-12-04T22:27:37.536Z,25.926,-185.3125,-262.4375,-443.5625
1607120809322,2020-12-04T22:27:37.547Z,25.965,-184.9375,-263.9375,-443.625
1607120809360,2020-12-04T22:27:37.549Z,26.003,-184.9375,-263.9375,-443.625
1607120809400,2020-12-04T22:27:37.563Z,26.043000000000003,-184.9375,-265.0625,-443.625
1607120809439,2020-12-04T22:27:37.577Z,26.081999999999997,-184.625,-262.875,-443.875
1607120809479,2020-12-04T22:27:37.592Z,26.122,-184.25,-263.1875,-442.0625
1607120809519,2020-12-04T22:27:37.608Z,26.162,-185.6875,-266.1875,-443.75
1607120809558,2020-12-04T22:27:37.610Z,26.201,-183.5,-262.125,-442.1875
1607120809598,2020-12-04T22:27:37.623Z,26.241,-183.875,-265.4375,-439.375
1607120809637,2020-12-04T22:27:37.643Z,26.28,-182.75,-266.875,-439.9375
1607120809675,2020-12-04T22:27:37.653Z,26.318,-183.125,-265.8125,-438.8125
1607120809715,2020-12-04T22:27:37.668Z,26.358,-184.25,-266.125,-438.8125
1607120809754,2020-12-04T22:27:37.670Z,26.397,-183.125,-265.4375,-439.25
1607120809794,2020-12-04T22:27:37.683Z,26.436999999999998,-185.3125,-265.0625,-437.625
1607120809833,2020-12-04T22:27:37.699Z,26.476,-183.5,-265.4375,-438.1875
1607120809873,2020-12-04T22:27:37.713Z,26.516,-182.75,-265.8125,-437.8125
1607120809913,2020-12-04T22:27:37.727Z,26.555999999999997,-183.125,-265.8125,-437.375
1607120809952,2020-12-04T22:27:37.729Z,26.595,-183.5,-265.0625,-437.0
1607120809990,2020-12-04T22:27:37.746Z,26.633000000000003,-183.125,-265.0625,-437.625
1607120810030,2020-12-04T22:27:37.758Z,26.673000000000002,-183.5,-277.5625,-437.375
1607120810069,2020-12-04T22:27:37.777Z,26.712,-183.125,-269.125,-437.0
1607120810109,2020-12-04T22:27:37.787Z,26.752,-183.125,-264.6875,-439.8125
1607120810148,2020-12-04T22:27:37.803Z,26.791,-183.875,-265.4375,-438.9375
1607120810188,2020-12-04T22:27:37.805Z,26.831,-183.875,-267.625,-439.625
1607120810227,2020-12-04T22:27:37.818Z,26.87,-185.0,-267.625,-442.625
1607120810267,2020-12-04T22:27:37.832Z,26.91,-184.625,-264.6875,-440.125
1607120810305,2020-12-04T22:27:37.848Z,26.948,-184.625,-278.6875,-441.6875
1607120810345,2020-12-04T22:27:37.862Z,26.988000000000003,-185.3125,-264.3125,-442.1875
1607120810384,2020-12-04T22:27:37.864Z,27.026999999999997,-184.625,-262.875,-441.6875
1607120810424,2020-12-04T22:27:37.879Z,27.066999999999997,-184.9375,-267.25,-443.3125
1607120810463,2020-12-04T22:27:37.893Z,27.105999999999998,-186.0625,-263.25,-443.3125
1607120810503,2020-12-04T22:27:37.908Z,27.146,-185.3125,-265.4375,-441.875
1607120810542,2020-12-04T22:27:37.922Z,27.185,-183.5,-267.625,-443.8125
1607120810582,2020-12-04T22:27:37.924Z,27.225,-184.25,-265.4375,-441.8125
1607120810620,2020-12-04T22:27:37.952Z,27.263,-185.0,-263.5625,-442.1875
1607120810660,2020-12-04T22:27:37.954Z,27.303,-184.9375,-267.625,-442.9375
1607120810699,2020-12-04T22:27:37.969Z,27.342,-185.0,-263.5625,-443.0
1607120810739,2020-12-04T22:27:37.984Z,27.381999999999998,-184.5625,-264.3125,-442.75
1607120810778,2020-12-04T22:27:37.998Z,27.421,-185.0,-266.5625,-443.4375
1607120810818,2020-12-04T22:27:38.017Z,27.461,-185.3125,-265.8125,-443.4375
1607120810857,2020-12-04T22:27:38.017Z,27.5,-184.9375,-269.5,-441.6875
1607120810897,2020-12-04T22:27:38.028Z,27.54,-184.9375,-266.875,-443.25
1607120810935,2020-12-04T22:27:38.047Z,27.578000000000003,-184.625,-265.4375,-442.9375
1607120810976,2020-12-04T22:27:38.058Z,27.619,-185.6875,-264.3125,-441.25
1607120811014,2020-12-04T22:27:38.072Z,27.656999999999996,-184.9375,-263.1875,-442.8125
1607120811054,2020-12-04T22:27:38.087Z,27.697,-184.625,-264.6875,-443.75
1607120811093,2020-12-04T22:27:38.089Z,27.736,-185.6875,-264.3125,-442.0
1607120811133,2020-12-04T22:27:38.106Z,27.776,-184.625,-265.4375,-442.125
1607120811172,2020-12-04T22:27:38.119Z,27.815,-184.625,-264.3125,-440.5
1607120811212,2020-12-04T22:27:38.133Z,27.855,-184.625,-265.4375,-440.5
1607120811250,2020-12-04T22:27:38.152Z,27.893,-184.625,-263.25,-441.3125
1607120811290,2020-12-04T22:27:38.153Z,27.933000000000003,-184.9375,-262.875,-441.3125
1607120811329,2020-12-04T22:27:38.163Z,27.971999999999998,-184.5625,-264.3125,-442.4375
1607120811369,2020-12-04T22:27:38.180Z,28.011999999999997,-183.5,-265.0625,-442.8125
1607120811408,2020-12-04T22:27:38.192Z,28.051,-184.625,-263.9375,-442.1875
1607120811448,2020-12-04T22:27:38.207Z,28.090999999999998,-184.625,-270.1875,-443.3125
1607120811487,2020-12-04T22:27:38.216Z,28.13,-184.625,-262.875,-447.8125
1607120811527,2020-12-04T22:27:38.224Z,28.17,-185.3125,-261.75,-449.4375
1607120811565,2020-12-04T22:27:38.239Z,28.208000000000002,-185.6875,-273.1875,-453.0
1607120811606,2020-12-04T22:27:38.253Z,28.249000000000002,-185.6875,-259.9375,-457.8125
1607120811644,2020-12-04T22:27:38.267Z,28.287,-186.4375,-266.5625,-463.875
1607120811684,2020-12-04T22:27:38.283Z,28.326999999999998,-185.0,-262.875,-471.5
1607120811723,2020-12-04T22:27:38.286Z,28.366,-186.8125,-254.375,-475.875
1607120811763,2020-12-04T22:27:38.298Z,28.406,-186.8125,-255.125,-479.3125
1607120811802,2020-12-04T22:27:38.319Z,28.445,-187.5625,-254.0625,-482.6875
1607120811842,2020-12-04T22:27:38.328Z,28.485,-187.9375,-252.9375,-489.125
1607120811880,2020-12-04T22:27:38.342Z,28.523000000000003,-187.9375,-252.9375,-489.5
1607120811921,2020-12-04T22:27:38.344Z,28.564,-186.8125,-254.75,-495.4375
1607120811959,2020-12-04T22:27:38.358Z,28.601999999999997,-187.5625,-252.1875,-497.3125
1607120811998,2020-12-04T22:27:38.373Z,28.641,-188.25,-253.625,-499.375
1607120812038,2020-12-04T22:27:38.389Z,28.680999999999997,-187.1875,-252.9375,-504.5625
1607120812078,2020-12-04T22:27:38.402Z,28.721,-188.25,-254.75,-504.375
1607120812117,2020-12-04T22:27:38.404Z,28.76,-186.8125,-251.0625,-507.875
1607120812157,2020-12-04T22:27:38.422Z,28.8,-187.9375,-251.4375,-512.0
1607120812195,2020-12-04T22:27:38.433Z,28.838,-187.1875,-253.3125,-512.6875
1607120812234,2020-12-04T22:27:38.448Z,28.877,-187.1875,-251.8125,-513.375
1607120812274,2020-12-04T22:27:38.462Z,28.916999999999998,-188.25,-251.4375,-517.1875
1607120812313,2020-12-04T22:27:38.477Z,28.956,-187.875,-254.0,-517.75
1607120812353,2020-12-04T22:27:38.480Z,28.996,-186.8125,-251.8125,-518.0
1607120812393,2020-12-04T22:27:38.524Z,29.035999999999998,-187.5625,-251.8125,-521.1875
1607120812432,2020-12-04T22:27:38.538Z,29.075,-187.9375,-253.6875,-521.3125
1607120812470,2020-12-04T22:27:38.552Z,29.113000000000003,-187.5625,-257.6875,-520.375
1607120812510,2020-12-04T22:27:38.554Z,29.153000000000002,-188.25,-254.75,-523.375
1607120812549,2020-12-04T22:27:38.569Z,29.191999999999997,-187.5625,-252.9375,-524.6875
1607120812589,2020-12-04T22:27:38.583Z,29.232,-187.9375,-254.75,-524.8125
1607120812628,2020-12-04T22:27:38.598Z,29.271,-188.625,-253.625,-527.375
1607120812668,2020-12-04T22:27:38.599Z,29.311,-188.625,-251.4375,-526.3125
1607120812707,2020-12-04T22:27:38.614Z,29.35,-186.8125,-268.375,-526.9375
1607120812747,2020-12-04T22:27:38.628Z,29.39,-187.1875,-253.3125,-529.6875
1607120812785,2020-12-04T22:27:38.643Z,29.428,-187.1875,-253.3125,-529.6875
1607120812825,2020-12-04T22:27:38.657Z,29.468000000000004,-188.25,-253.6875,-529.125
1607120812864,2020-12-04T22:27:38.672Z,29.506999999999998,-189.0,-257.3125,-531.125
1607120812904,2020-12-04T22:27:38.674Z,29.546999999999997,-187.9375,-252.9375,-532.9375
1607120812943,2020-12-04T22:27:38.689Z,29.586,-190.125,-254.0625,-534.4375
1607120812983,2020-12-04T22:27:38.703Z,29.625999999999998,-191.1875,-254.75,-534.625
1607120813022,2020-12-04T22:27:38.719Z,29.665,-191.5625,-252.9375,-537.25
1607120813062,2020-12-04T22:27:38.732Z,29.705,-190.875,-255.875,-538.0
1607120813100,2020-12-04T22:27:38.734Z,29.743000000000002,-192.3125,-257.0,-539.625
1607120813140,2020-12-04T22:27:38.750Z,29.783,-191.25,-254.75,-540.4375
1607120813179,2020-12-04T22:27:38.763Z,29.822,-192.3125,-254.375,-540.4375
1607120813219,2020-12-04T22:27:38.778Z,29.862,-193.4375,-257.375,-541.75
1607120813258,2020-12-04T22:27:38.793Z,29.901,-193.0625,-255.875,-542.0625
1607120813298,2020-12-04T22:27:38.794Z,29.941,-193.0625,-258.0625,-542.3125
1607120813337,2020-12-04T22:27:38.809Z,29.98,-193.8125,-264.6875,-543.125
1607120813377,2020-12-04T22:27:38.826Z,30.02,-193.0625,-262.875,-544.4375
1607120813415,2020-12-04T22:27:38.837Z,30.058000000000003,-194.125,-259.1875,-545.8125
1607120813455,2020-12-04T22:27:38.853Z,30.098000000000003,-194.5,-258.4375,-548.625
1607120813494,2020-12-04T22:27:38.867Z,30.136999999999997,-196.375,-257.6875,-548.4375
1607120813534,2020-12-04T22:27:38.869Z,30.177,-197.5,-258.0625,-549.375
1607120813573,2020-12-04T22:27:38.885Z,30.215999999999998,-197.5,-261.0,-552.25
1607120813613,2020-12-04T22:27:38.897Z,30.256,-199.6875,-260.625,-552.4375
1607120813652,2020-12-04T22:27:38.913Z,30.295,-201.125,-265.4375,-551.875
1607120813692,2020-12-04T22:27:38.927Z,30.335,-201.875,-261.75,-554.1875
1607120813730,2020-12-04T22:27:38.942Z,30.373,-202.625,-265.8125,-553.25
1607120813769,2020-12-04T22:27:38.944Z,30.412,-202.25,-266.875,-554.0625
1607120813809,2020-12-04T22:27:38.959Z,30.451999999999998,-202.625,-267.25,-555.6875
1607120813849,2020-12-04T22:27:38.973Z,30.491999999999997,-203.0,-266.9375,-553.75
1607120813888,2020-12-04T22:27:38.989Z,30.531,-203.75,-278.3125,-552.4375
1607120813928,2020-12-04T22:27:39.003Z,30.570999999999998,-203.375,-272.4375,-554.4375
1607120813967,2020-12-04T22:27:39.018Z,30.61,-203.75,-270.9375,-553.1875
1607120814007,2020-12-04T22:27:39.021Z,30.65,-203.375,-288.625,-552.4375
1607120814045,2020-12-04T22:27:39.033Z,30.688000000000002,-204.0625,-269.8125,-553.6875
1607120814084,2020-12-04T22:27:39.049Z,30.726999999999997,-203.375,-270.9375,-554.4375
1607120814124,2020-12-04T22:27:39.063Z,30.767,-202.625,-274.625,-553.5625
1607120814164,2020-12-04T22:27:39.077Z,30.807,-202.25,-278.6875,-554.0625
