epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120805705,2020-12-04T22:27:32.388Z,22.363000000000003,-140.375,85.25,365.625
1607120805744,2020-12-04T22:27:32.390Z,22.401999999999997,-142.1875,84.5,365.25
1607120805785,2020-12-04T22:27:32.405Z,22.443,-141.125,84.125,366.9375
1607120805825,2020-12-04T22:27:32.410Z,22.483,-141.8125,85.625,366.5
1607120805864,2020-12-04T22:27:32.410Z,22.522,-140.375,85.25,366.875
1607120805904,2020-12-04T22:27:32.417Z,22.561999999999998,-140.75,86.75,367.0625
1607120805944,2020-12-04T22:27:32.420Z,22.601999999999997,-141.125,85.625,365.75
1607120805983,2020-12-04T22:27:32.432Z,22.641,-140.75,85.25,367.3125
1607120806023,2020-12-04T22:27:32.439Z,22.680999999999997,-140.75,86.0,367.6875
1607120806062,2020-12-04T22:27:32.440Z,22.72,-141.8125,84.5,365.25
1607120806102,2020-12-04T22:27:32.447Z,22.76,-140.375,84.5,368.125
1607120806141,2020-12-04T22:27:32.449Z,22.799,-140.375,70.75,367.4375
1607120806181,2020-12-04T22:27:32.451Z,22.839000000000002,-140.375,85.25,367.3125
1607120806220,2020-12-04T22:27:32.461Z,22.878,-140.0,84.5,368.1875
1607120806261,2020-12-04T22:27:32.465Z,22.919,-140.375,84.5,366.0625
1607120806301,2020-12-04T22:27:32.467Z,22.959,-141.125,83.75,367.375
1607120806341,2020-12-04T22:27:32.477Z,22.999000000000002,-140.75,84.5,368.125
1607120806380,2020-12-04T22:27:32.481Z,23.038,-140.75,85.25,367.375
1607120806420,2020-12-04T22:27:32.491Z,23.078000000000003,-140.75,84.875,366.5625
1607120806459,2020-12-04T22:27:32.493Z,23.116999999999997,-140.375,86.375,368.125
1607120806499,2020-12-04T22:27:32.495Z,23.156999999999996,-141.125,85.25,366.0625
1607120806538,2020-12-04T22:27:32.510Z,23.195999999999998,-140.375,85.25,366.5
1607120806578,2020-12-04T22:27:32.510Z,23.236,-141.5,70.75,366.9375
1607120806617,2020-12-04T22:27:32.511Z,23.275,-141.5,84.5,364.875
1607120806657,2020-12-04T22:27:32.521Z,23.315,-141.4375,84.875,365.625
1607120806697,2020-12-04T22:27:32.524Z,23.355,-141.0625,86.0,363.625
1607120806738,2020-12-04T22:27:32.526Z,23.396,-142.5625,86.0,364.4375
1607120806777,2020-12-04T22:27:32.543Z,23.435,-142.9375,86.0,364.5
1607120806817,2020-12-04T22:27:32.544Z,23.475,-141.8125,85.625,363.6875
1607120806856,2020-12-04T22:27:32.551Z,23.514,-142.1875,84.875,363.25
1607120806896,2020-12-04T22:27:32.553Z,23.554000000000002,-141.8125,86.0,364.5
1607120806935,2020-12-04T22:27:32.555Z,23.593000000000004,-142.1875,83.0625,364.0625
1607120806975,2020-12-04T22:27:32.575Z,23.633000000000003,-142.1875,85.625,365.3125
1607120807014,2020-12-04T22:27:32.578Z,23.671999999999997,-141.0625,85.25,364.8125
1607120807054,2020-12-04T22:27:32.578Z,23.712,-141.4375,84.125,364.8125
1607120807093,2020-12-04T22:27:32.582Z,23.750999999999998,-141.8125,84.875,365.75
1607120807133,2020-12-04T22:27:32.584Z,23.791,-141.8125,79.6875,364.5
1607120807173,2020-12-04T22:27:32.598Z,23.831,-142.1875,85.625,366.0625
1607120807214,2020-12-04T22:27:32.598Z,23.872,-141.8125,84.875,367.375
1607120807253,2020-12-04T22:27:32.600Z,23.910999999999998,-142.5625,82.3125,367.6875
1607120807293,2020-12-04T22:27:32.611Z,23.951,-141.5,84.125,368.625
1607120807332,2020-12-04T22:27:32.614Z,23.99,-141.8125,83.375,371.0
1607120807372,2020-12-04T22:27:32.616Z,24.03,-142.5625,83.75,369.75
1607120807411,2020-12-04T22:27:32.627Z,24.069000000000003,-142.5625,83.375,371.375
1607120807451,2020-12-04T22:27:32.629Z,24.109,-141.5,83.375,372.3125
1607120807490,2020-12-04T22:27:32.631Z,24.148000000000003,-142.1875,81.5625,371.375
1607120807530,2020-12-04T22:27:32.645Z,24.188000000000002,-141.4375,84.125,374.25
1607120807570,2020-12-04T22:27:32.646Z,24.228,-141.8125,64.0625,374.6875
1607120807609,2020-12-04T22:27:32.646Z,24.267,-141.8125,82.3125,373.875
1607120807649,2020-12-04T22:27:32.658Z,24.307,-141.8125,82.3125,374.6875
1607120807690,2020-12-04T22:27:32.661Z,24.348000000000003,-141.8125,84.125,371.8125
1607120807729,2020-12-04T22:27:32.671Z,24.386999999999997,-141.8125,85.625,371.5
