epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120806143,2020-12-04T22:27:36.324Z,22.809,99128.828125
1607120806182,2020-12-04T22:27:36.339Z,22.848000000000003,99128.828125
1607120806223,2020-12-04T22:27:36.341Z,22.889,99128.828125
1607120806263,2020-12-04T22:27:36.355Z,22.929000000000002,99128.828125
1607120806304,2020-12-04T22:27:36.372Z,22.97,99128.828125
1607120806343,2020-12-04T22:27:36.384Z,23.009,99128.828125
1607120806384,2020-12-04T22:27:36.402Z,23.05,99128.828125
1607120806425,2020-12-04T22:27:36.403Z,23.090999999999998,99128.828125
1607120806465,2020-12-04T22:27:36.429Z,23.131,99129.0
1607120806506,2020-12-04T22:27:36.431Z,23.171999999999997,99129.0
1607120806545,2020-12-04T22:27:36.445Z,23.211,99129.0
1607120806586,2020-12-04T22:27:36.460Z,23.252,99129.0
1607120806626,2020-12-04T22:27:36.475Z,23.291999999999998,99129.0
1607120806667,2020-12-04T22:27:36.489Z,23.333000000000002,99129.0
1607120806707,2020-12-04T22:27:36.504Z,23.373,99128.15625
1607120806748,2020-12-04T22:27:36.508Z,23.414,99128.15625
1607120806787,2020-12-04T22:27:36.521Z,23.453000000000003,99128.828125
1607120806828,2020-12-04T22:27:36.535Z,23.494,99128.828125
1607120806868,2020-12-04T22:27:36.549Z,23.534000000000002,99128.828125
1607120806909,2020-12-04T22:27:36.564Z,23.575,99128.15625
1607120806948,2020-12-04T22:27:36.579Z,23.614,99128.15625
1607120806989,2020-12-04T22:27:36.581Z,23.655,99128.15625
1607120807029,2020-12-04T22:27:36.609Z,23.695,99128.15625
1607120807070,2020-12-04T22:27:36.610Z,23.736,99128.15625
1607120807111,2020-12-04T22:27:36.624Z,23.776999999999997,99128.15625
1607120807150,2020-12-04T22:27:36.639Z,23.816,99128.15625
1607120807191,2020-12-04T22:27:36.641Z,23.857,99128.15625
1607120807231,2020-12-04T22:27:36.656Z,23.897,99128.15625
1607120807272,2020-12-04T22:27:36.673Z,23.938000000000002,99128.15625
1607120807312,2020-12-04T22:27:36.684Z,23.978,99129.0
1607120807353,2020-12-04T22:27:36.704Z,24.019000000000002,99129.0
1607120807392,2020-12-04T22:27:36.714Z,24.058000000000003,99128.15625
1607120807433,2020-12-04T22:27:36.716Z,24.099,99128.15625
1607120807473,2020-12-04T22:27:36.730Z,24.139,99128.15625
1607120807514,2020-12-04T22:27:36.744Z,24.18,99128.15625
1607120807553,2020-12-04T22:27:36.759Z,24.219,99128.15625
1607120807594,2020-12-04T22:27:36.774Z,24.26,99128.15625
1607120807634,2020-12-04T22:27:36.776Z,24.3,99128.15625
1607120807675,2020-12-04T22:27:36.790Z,24.340999999999998,99128.15625
1607120807716,2020-12-04T22:27:36.807Z,24.381999999999998,99129.0
1607120807755,2020-12-04T22:27:36.819Z,24.421,99129.0
1607120807796,2020-12-04T22:27:36.834Z,24.462,99129.0
1607120807836,2020-12-04T22:27:36.841Z,24.502,99129.0
1607120807877,2020-12-04T22:27:36.851Z,24.543000000000003,99129.0
1607120807917,2020-12-04T22:27:36.868Z,24.583000000000002,99129.0
1607120807958,2020-12-04T22:27:36.879Z,24.624000000000002,99129.0
1607120807997,2020-12-04T22:27:36.896Z,24.663,99129.0
1607120808038,2020-12-04T22:27:36.909Z,24.704,99129.0
1607120808078,2020-12-04T22:27:36.911Z,24.744,99129.0
1607120808119,2020-12-04T22:27:36.925Z,24.785,99129.0
1607120808158,2020-12-04T22:27:36.940Z,24.824,99129.0
1607120808199,2020-12-04T22:27:36.954Z,24.865,99129.0
1607120808240,2020-12-04T22:27:36.969Z,24.906,99129.0
1607120808280,2020-12-04T22:27:36.971Z,24.945999999999998,99129.0
1607120808321,2020-12-04T22:27:36.986Z,24.987,99129.0
1607120808360,2020-12-04T22:27:37.008Z,25.026,99129.0
1607120808401,2020-12-04T22:27:37.014Z,25.066999999999997,99129.0
1607120808441,2020-12-04T22:27:37.029Z,25.107,99129.0
1607120808482,2020-12-04T22:27:37.044Z,25.148000000000003,99129.0
1607120808522,2020-12-04T22:27:37.046Z,25.188000000000002,99129.0
1607120808563,2020-12-04T22:27:37.090Z,25.229,99129.0
1607120808602,2020-12-04T22:27:37.109Z,25.268,99129.0
1607120808643,2020-12-04T22:27:37.119Z,25.309,99129.0
1607120808683,2020-12-04T22:27:37.121Z,25.349,99129.0
1607120808724,2020-12-04T22:27:37.139Z,25.39,99129.0
1607120808763,2020-12-04T22:27:37.150Z,25.429000000000002,99129.0
1607120808804,2020-12-04T22:27:37.165Z,25.47,99129.0
1607120808845,2020-12-04T22:27:37.179Z,25.511,99129.0
1607120808885,2020-12-04T22:27:37.194Z,25.551,99129.0
1607120808926,2020-12-04T22:27:37.200Z,25.592,99129.0
1607120808965,2020-12-04T22:27:37.210Z,25.631,99129.0
1607120809006,2020-12-04T22:27:37.225Z,25.671999999999997,99129.0
1607120809046,2020-12-04T22:27:37.240Z,25.712,99129.0
1607120809087,2020-12-04T22:27:37.254Z,25.753,99129.0
1607120809137,2020-12-04T22:27:37.270Z,25.803,99129.0
1607120809178,2020-12-04T22:27:37.284Z,25.844,99129.6640625
1607120809217,2020-12-04T22:27:37.286Z,25.883000000000003,99129.6640625
1607120809258,2020-12-04T22:27:37.303Z,25.924,99129.6640625
1607120809298,2020-12-04T22:27:37.314Z,25.964000000000002,99129.6640625
1607120809339,2020-12-04T22:27:37.330Z,26.005,99129.6640625
1607120809378,2020-12-04T22:27:37.344Z,26.044,99129.6640625
1607120809419,2020-12-04T22:27:37.346Z,26.085,99129.0
1607120809459,2020-12-04T22:27:37.360Z,26.125,99129.0
1607120809500,2020-12-04T22:27:37.376Z,26.166,99129.0
1607120809540,2020-12-04T22:27:37.390Z,26.206,99129.0
1607120809581,2020-12-04T22:27:37.410Z,26.247,99128.828125
1607120809620,2020-12-04T22:27:37.419Z,26.285999999999998,99128.828125
1607120809661,2020-12-04T22:27:37.438Z,26.326999999999998,99129.6640625
1607120809702,2020-12-04T22:27:37.442Z,26.368000000000002,99129.6640625
1607120809742,2020-12-04T22:27:37.450Z,26.408,99129.6640625
1607120809783,2020-12-04T22:27:37.466Z,26.449,99129.0
1607120809822,2020-12-04T22:27:37.479Z,26.488000000000003,99129.0
1607120809863,2020-12-04T22:27:37.494Z,26.529,99129.6640625
1607120809903,2020-12-04T22:27:37.496Z,26.569000000000003,99129.6640625
1607120809944,2020-12-04T22:27:37.511Z,26.61,99129.6640625
1607120809983,2020-12-04T22:27:37.525Z,26.649,99129.6640625
1607120810024,2020-12-04T22:27:37.542Z,26.69,99129.6640625
1607120810064,2020-12-04T22:27:37.554Z,26.73,99129.6640625
1607120810105,2020-12-04T22:27:37.570Z,26.771,99129.6640625
1607120810145,2020-12-04T22:27:37.576Z,26.811,99129.6640625
1607120810186,2020-12-04T22:27:37.585Z,26.851999999999997,99129.6640625
1607120810225,2020-12-04T22:27:37.606Z,26.891,99129.6640625
1607120810266,2020-12-04T22:27:37.614Z,26.932,99130.328125
1607120810306,2020-12-04T22:27:37.629Z,26.971999999999998,99130.328125
1607120810347,2020-12-04T22:27:37.631Z,27.013,99129.4921875
1607120810388,2020-12-04T22:27:37.645Z,27.054000000000002,99129.4921875
1607120810427,2020-12-04T22:27:37.659Z,27.093000000000004,99129.4921875
1607120810468,2020-12-04T22:27:37.676Z,27.134,99129.4921875
1607120810508,2020-12-04T22:27:37.677Z,27.174,99130.328125
1607120810549,2020-12-04T22:27:37.690Z,27.215,99130.328125
1607120810588,2020-12-04T22:27:37.710Z,27.254,99131.0
1607120810629,2020-12-04T22:27:37.719Z,27.295,99131.0
1607120810669,2020-12-04T22:27:37.734Z,27.335,99130.15625
1607120810710,2020-12-04T22:27:37.736Z,27.375999999999998,99130.15625
1607120810750,2020-12-04T22:27:37.751Z,27.416,99130.15625
1607120810791,2020-12-04T22:27:37.765Z,27.456999999999997,99130.15625
1607120810830,2020-12-04T22:27:37.780Z,27.496,99130.828125
1607120810871,2020-12-04T22:27:37.794Z,27.537,99130.15625
1607120810912,2020-12-04T22:27:37.810Z,27.578000000000003,99130.15625
1607120810952,2020-12-04T22:27:37.813Z,27.618000000000002,99130.15625
1607120810993,2020-12-04T22:27:37.825Z,27.659000000000002,99130.15625
1607120811032,2020-12-04T22:27:37.840Z,27.698,99130.828125
1607120811073,2020-12-04T22:27:37.854Z,27.739,99130.828125
1607120811113,2020-12-04T22:27:37.869Z,27.779,99130.828125
1607120811154,2020-12-04T22:27:37.871Z,27.82,99130.828125
1607120811193,2020-12-04T22:27:37.886Z,27.859,99130.828125
1607120811234,2020-12-04T22:27:37.900Z,27.9,99130.828125
1607120811274,2020-12-04T22:27:37.915Z,27.94,99130.828125
1607120811315,2020-12-04T22:27:37.929Z,27.980999999999998,99130.828125
