epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120805739,2020-12-04T22:27:32.350Z,22.389,0.24390244483947754,-0.060975611209869385,-0.12195122241973876
1607120805779,2020-12-04T22:27:32.353Z,22.429000000000002,0.060975611209869385,0.24390244483947754,-0.060975611209869385
1607120805819,2020-12-04T22:27:32.355Z,22.469,-0.24390244483947754,0.5487805008888245,-0.12195122241973876
1607120805858,2020-12-04T22:27:32.367Z,22.508000000000003,-0.24390244483947754,0.5487805008888245,-0.12195122241973876
1607120805898,2020-12-04T22:27:32.378Z,22.548000000000002,-0.9146341681480408,0.9756097793579102,-0.4268292784690857
1607120805939,2020-12-04T22:27:32.378Z,22.589000000000002,-0.8536585569381714,0.6707317233085632,-0.5487805008888245
1607120805978,2020-12-04T22:27:32.381Z,22.628,-0.3658536672592163,0.24390244483947754,-0.3048780560493469
1607120806018,2020-12-04T22:27:32.383Z,22.668000000000003,-1.2195122241973877,0.7317073345184326,-0.6097561120986938
1607120806057,2020-12-04T22:27:32.395Z,22.706999999999997,-1.6463414430618286,1.4024389982223509,-0.7317073345184326
1607120806097,2020-12-04T22:27:32.397Z,22.747,-1.5243902206420898,1.585365891456604,-0.9756097793579102
1607120806136,2020-12-04T22:27:32.400Z,22.785999999999998,-3.719512224197388,3.780487775802612,-1.7682926654815674
1607120806176,2020-12-04T22:27:32.410Z,22.826,-5.9146342277526855,6.219512462615968,-3.04878044128418
1607120806215,2020-12-04T22:27:32.413Z,22.865,-5.9146342277526855,6.219512462615968,-3.04878044128418
1607120806255,2020-12-04T22:27:32.414Z,22.905,-2.8048779964447017,3.780487775802612,-1.5243902206420898
1607120806295,2020-12-04T22:27:32.425Z,22.945,-2.8048779964447017,3.780487775802612,-1.5243902206420898
1607120806334,2020-12-04T22:27:32.428Z,22.984,-0.6707317233085632,2.012195110321045,-0.792682945728302
1607120806374,2020-12-04T22:27:32.430Z,23.024,-0.12195122241973876,2.134146451950073,-0.8536585569381714
1607120806415,2020-12-04T22:27:32.442Z,23.065,7.804878234863281,-1.0975610017776491,-1.4634146690368652
1607120806454,2020-12-04T22:27:32.443Z,23.104,9.512195587158203,1.0365853309631348,-0.18292683362960813
1607120806494,2020-12-04T22:27:32.455Z,23.144000000000002,8.719511985778809,2.378048896789551,1.829268336296081
1607120806533,2020-12-04T22:27:32.457Z,23.183000000000003,15.54878044128418,-0.7317073345184326,5.304878234863281
1607120806573,2020-12-04T22:27:32.459Z,23.223000000000003,9.756097793579102,-1.7073171138763428,10.30487823486328
1607120806612,2020-12-04T22:27:32.472Z,23.261999999999997,7.987804889678955,-3.04878044128418,12.682927131652832
1607120806652,2020-12-04T22:27:32.477Z,23.302,6.890244007110597,-1.6463414430618286,7.439024448394775
1607120806692,2020-12-04T22:27:32.477Z,23.342,0.18292683362960813,-0.18292683362960813,0.3048780560493469
1607120806731,2020-12-04T22:27:32.485Z,23.381,0.24390244483947754,0.060975611209869385,0.4878048896789551
1607120806771,2020-12-04T22:27:32.488Z,23.421,0.24390244483947754,0.060975611209869385,0.4878048896789551
1607120806810,2020-12-04T22:27:32.490Z,23.46,0.3658536672592163,-0.3658536672592163,1.2804877758026123
1607120806851,2020-12-04T22:27:32.502Z,23.500999999999998,0.3048780560493469,-0.6097561120986938,1.0365853309631348
1607120806891,2020-12-04T22:27:32.503Z,23.541,0.6097561120986938,-0.3048780560493469,1.1585365533828735
1607120806930,2020-12-04T22:27:32.505Z,23.58,1.5243902206420898,-0.8536585569381714,1.2804877758026123
1607120806970,2020-12-04T22:27:32.517Z,23.62,1.6463414430618286,-0.9146341681480408,1.4024389982223509
1607120807009,2020-12-04T22:27:32.519Z,23.659000000000002,1.829268336296081,-1.5243902206420898,1.0365853309631348
1607120807049,2020-12-04T22:27:32.530Z,23.699,1.5243902206420898,-0.9756097793579102,1.0975610017776491
1607120807089,2020-12-04T22:27:32.532Z,23.739,1.3414634466171265,-0.9756097793579102,0.8536585569381714
1607120807128,2020-12-04T22:27:32.536Z,23.778000000000002,1.4634146690368652,-0.6707317233085632,0.9756097793579102
1607120807168,2020-12-04T22:27:32.545Z,23.818,1.4634146690368652,-0.6707317233085632,0.9756097793579102
1607120807207,2020-12-04T22:27:32.548Z,23.857,0.9756097793579102,0.0,0.5487805008888245
1607120807247,2020-12-04T22:27:32.550Z,23.897,0.5487805008888245,0.7317073345184326,1.0975610017776491
1607120807286,2020-12-04T22:27:32.563Z,23.936,0.5487805008888245,0.7317073345184326,1.0975610017776491
1607120807326,2020-12-04T22:27:32.590Z,23.976,0.4268292784690857,0.6097561120986938,0.3048780560493469
1607120807367,2020-12-04T22:27:32.593Z,24.017,0.4878048896789551,0.18292683362960813,-0.8536585569381714
1607120807406,2020-12-04T22:27:32.595Z,24.055999999999997,1.1585365533828735,1.0975610017776491,0.6707317233085632
1607120807446,2020-12-04T22:27:32.606Z,24.096,-0.12195122241973876,1.0975610017776491,0.060975611209869385
1607120807486,2020-12-04T22:27:32.608Z,24.136,-1.6463414430618286,3.47560977935791,-0.3658536672592163
1607120807525,2020-12-04T22:27:32.620Z,24.175,-5.487804889678955,7.317073345184326,-0.18292683362960813
1607120807565,2020-12-04T22:27:32.622Z,24.215,-12.92682933807373,15.365854263305664,1.0975610017776491
1607120807604,2020-12-04T22:27:32.624Z,24.254,-30.48780632019043,34.14634323120117,6.7682929039001465
1607120807644,2020-12-04T22:27:32.635Z,24.294,-30.48780632019043,34.14634323120117,6.7682929039001465
1607120807683,2020-12-04T22:27:32.639Z,24.333000000000002,-93.71951293945312,29.39024543762207,15.731707572937012
1607120807723,2020-12-04T22:27:32.645Z,24.373,-93.71951293945312,29.39024543762207,15.731707572937012
1607120807762,2020-12-04T22:27:32.650Z,24.412,39.63414764404297,-10.731707572937012,-5.609755992889403
1607120807802,2020-12-04T22:27:32.653Z,24.451999999999998,67.43902587890625,12.37804889678955,0.3048780560493469
1607120807843,2020-12-04T22:27:32.655Z,24.493000000000002,9.69512176513672,1.9512195587158203,0.6097561120986938
1607120807882,2020-12-04T22:27:32.669Z,24.531999999999996,-9.085366249084473,-10.914634704589844,-2.012195110321045
1607120807922,2020-12-04T22:27:32.679Z,24.572,2.073170661926269,-5.060975551605225,0.5487805008888245
1607120807962,2020-12-04T22:27:32.681Z,24.612,6.036585330963135,-5.0,-2.5609755516052246
1607120808001,2020-12-04T22:27:32.683Z,24.651,-4.02439022064209,-5.121951103210449,-3.5365853309631348
1607120808041,2020-12-04T22:27:32.684Z,24.691,4.5731706619262695,-1.4634146690368652,-5.487804889678955
1607120808080,2020-12-04T22:27:32.695Z,24.73,18.35365867614746,-11.280488014221193,-14.634146690368652
1607120808120,2020-12-04T22:27:32.698Z,24.77,18.35365867614746,-11.280488014221193,-14.634146690368652
1607120808159,2020-12-04T22:27:32.700Z,24.809,4.207317352294922,-9.756097793579102,-2.012195110321045
1607120808199,2020-12-04T22:27:32.713Z,24.849,4.207317352294922,-9.756097793579102,-2.012195110321045
1607120808238,2020-12-04T22:27:32.713Z,24.888,-1.7073171138763428,5.182927131652832,-2.5
1607120808278,2020-12-04T22:27:32.715Z,24.928,13.109756469726562,4.02439022064209,1.8902438879013064
1607120808319,2020-12-04T22:27:32.726Z,24.969,12.012195587158205,-1.3414634466171265,2.5609755516052246
1607120808359,2020-12-04T22:27:32.728Z,25.009,-0.4878048896789551,4.817073345184326,0.0
1607120808398,2020-12-04T22:27:32.730Z,25.048000000000002,0.6097561120986938,-1.7682926654815674,1.8902438879013064
1607120808438,2020-12-04T22:27:32.742Z,25.088,5.0,0.6097561120986938,11.280488014221193
1607120808477,2020-12-04T22:27:32.744Z,25.127,-13.59756088256836,0.4268292784690857,14.146341323852539
1607120808517,2020-12-04T22:27:32.755Z,25.166999999999998,-0.792682945728302,1.6463414430618286,-0.18292683362960813
1607120808556,2020-12-04T22:27:32.757Z,25.206,-3.292682886123657,1.0975610017776491,0.12195122241973876
1607120808596,2020-12-04T22:27:32.759Z,25.246,-3.292682886123657,1.0975610017776491,0.12195122241973876
1607120808635,2020-12-04T22:27:32.772Z,25.285,-0.9756097793579102,1.6463414430618286,-0.4878048896789551
1607120808675,2020-12-04T22:27:32.773Z,25.325,0.0,-0.5487805008888245,0.3048780560493469
1607120808715,2020-12-04T22:27:32.775Z,25.365,0.0,-0.5487805008888245,0.3048780560493469
1607120808754,2020-12-04T22:27:32.786Z,25.404,-0.3658536672592163,-1.4024389982223509,-0.3658536672592163
1607120808795,2020-12-04T22:27:32.788Z,25.445,0.4268292784690857,-2.9268293380737305,-2.134146451950073
1607120808835,2020-12-04T22:27:32.790Z,25.485,1.7682926654815674,-2.5609755516052246,-2.1951220035552983
1607120808874,2020-12-04T22:27:32.801Z,25.524,3.170731782913208,-3.292682886123657,-5.304878234863281
1607120808914,2020-12-04T22:27:32.804Z,25.564,0.9756097793579102,-2.134146451950073,-3.1097562313079834
1607120808953,2020-12-04T22:27:32.815Z,25.603,0.060975611209869385,-0.9146341681480408,0.18292683362960813
1607120808993,2020-12-04T22:27:32.817Z,25.643,0.3658536672592163,1.2195122241973877,0.24390244483947754
1607120809032,2020-12-04T22:27:32.819Z,25.682,2.1951220035552983,1.0365853309631348,0.6707317233085632
1607120809072,2020-12-04T22:27:32.830Z,25.721999999999998,2.1951220035552983,1.0365853309631348,0.6707317233085632
1607120809111,2020-12-04T22:27:32.833Z,25.761,-1.2804877758026123,3.3536586761474614,0.9756097793579102
1607120809151,2020-12-04T22:27:32.835Z,25.801,-1.7682926654815674,3.658536672592163,0.18292683362960813
1607120809191,2020-12-04T22:27:32.849Z,25.840999999999998,-0.4878048896789551,1.0365853309631348,1.0975610017776491
1607120809230,2020-12-04T22:27:32.849Z,25.88,-0.6097561120986938,-0.18292683362960813,0.0
1607120809271,2020-12-04T22:27:32.860Z,25.921,-0.3048780560493469,0.18292683362960813,0.12195122241973876
1607120809311,2020-12-04T22:27:32.862Z,25.961,-0.5487805008888245,0.12195122241973876,-0.060975611209869385
1607120809350,2020-12-04T22:27:32.864Z,26.0,-0.792682945728302,0.060975611209869385,-0.24390244483947754
1607120809390,2020-12-04T22:27:32.877Z,26.04,-0.4268292784690857,0.060975611209869385,-0.24390244483947754
1607120809429,2020-12-04T22:27:32.883Z,26.079,-0.12195122241973876,0.18292683362960813,-0.12195122241973876
1607120809469,2020-12-04T22:27:32.884Z,26.119,0.4268292784690857,0.4268292784690857,0.12195122241973876
1607120809508,2020-12-04T22:27:32.891Z,26.158,0.18292683362960813,0.4878048896789551,-0.060975611209869385
1607120809548,2020-12-04T22:27:32.893Z,26.198,0.3048780560493469,0.6097561120986938,0.060975611209869385
1607120809588,2020-12-04T22:27:32.895Z,26.238000000000003,0.12195122241973876,0.0,0.060975611209869385
1607120809627,2020-12-04T22:27:32.907Z,26.276999999999997,-0.792682945728302,-0.6097561120986938,0.060975611209869385
1607120809667,2020-12-04T22:27:32.908Z,26.316999999999997,-2.6219513416290283,-1.585365891456604,0.18292683362960813
1607120809706,2020-12-04T22:27:32.920Z,26.355999999999998,-0.060975611209869385,-1.0365853309631348,-0.12195122241973876
