epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377855259,2021-02-03T18:44:57.386Z,29.441,99508.032421875
1612377855298,2021-02-03T18:44:57.401Z,29.48,99507.180859375
1612377855339,2021-02-03T18:44:57.415Z,29.521,99507.180859375
1612377855379,2021-02-03T18:44:57.429Z,29.561,99508.032421875
1612377855419,2021-02-03T18:44:57.431Z,29.601,99508.032421875
1612377855458,2021-02-03T18:44:57.446Z,29.64,99508.032421875
1612377855498,2021-02-03T18:44:57.461Z,29.68,99508.032421875
1612377855537,2021-02-03T18:44:57.475Z,29.719,99508.032421875
1612377855578,2021-02-03T18:44:57.489Z,29.76,99508.032421875
1612377855618,2021-02-03T18:44:57.504Z,29.8,99508.032421875
1612377855657,2021-02-03T18:44:57.506Z,29.839000000000002,99508.032421875
1612377855697,2021-02-03T18:44:57.521Z,29.879,99508.032421875
1612377855736,2021-02-03T18:44:57.535Z,29.918000000000003,99508.032421875
1612377855777,2021-02-03T18:44:57.550Z,29.959,99508.032421875
1612377855817,2021-02-03T18:44:57.564Z,29.999000000000002,99508.032421875
1612377855857,2021-02-03T18:44:57.566Z,30.039,99508.032421875
1612377855896,2021-02-03T18:44:57.581Z,30.078000000000003,99508.032421875
1612377855936,2021-02-03T18:44:57.596Z,30.118000000000002,99507.376171875
1612377855977,2021-02-03T18:44:57.611Z,30.159000000000002,99507.376171875
1612377856016,2021-02-03T18:44:57.625Z,30.198,99507.376171875
1612377856056,2021-02-03T18:44:57.639Z,30.238000000000003,99507.376171875
1612377856095,2021-02-03T18:44:57.654Z,30.276999999999997,99507.376171875
1612377856135,2021-02-03T18:44:57.656Z,30.316999999999997,99507.376171875
1612377856176,2021-02-03T18:44:57.671Z,30.358,99507.376171875
1612377856215,2021-02-03T18:44:57.685Z,30.397,99507.376171875
1612377856255,2021-02-03T18:44:57.700Z,30.436999999999998,99507.376171875
1612377856295,2021-02-03T18:44:57.714Z,30.476999999999997,99507.376171875
1612377856334,2021-02-03T18:44:57.716Z,30.516,99507.376171875
1612377856375,2021-02-03T18:44:57.731Z,30.557,99507.376171875
1612377856415,2021-02-03T18:44:57.746Z,30.596999999999998,99507.376171875
1612377856454,2021-02-03T18:44:57.761Z,30.636,99507.376171875
1612377856494,2021-02-03T18:44:57.775Z,30.676,99506.719921875
1612377856533,2021-02-03T18:44:57.790Z,30.715,99506.719921875
1612377856573,2021-02-03T18:44:57.792Z,30.755,99506.719921875
1612377856614,2021-02-03T18:44:57.806Z,30.796,99506.719921875
1612377856653,2021-02-03T18:44:57.820Z,30.835,99506.719921875
1612377856693,2021-02-03T18:44:57.835Z,30.875,99506.719921875
1612377856733,2021-02-03T18:44:57.849Z,30.915,99506.719921875
1612377856772,2021-02-03T18:44:57.851Z,30.954,99506.719921875
1612377856813,2021-02-03T18:44:57.866Z,30.995,99506.719921875
1612377856853,2021-02-03T18:44:57.881Z,31.035,99507.376171875
1612377856892,2021-02-03T18:44:57.895Z,31.074,99507.376171875
1612377856932,2021-02-03T18:44:57.909Z,31.114,99506.719921875
1612377856971,2021-02-03T18:44:57.911Z,31.153000000000002,99506.719921875
1612377857011,2021-02-03T18:44:57.926Z,31.193,99507.376171875
1612377857052,2021-02-03T18:44:57.941Z,31.234,99507.376171875
1612377857091,2021-02-03T18:44:57.955Z,31.273000000000003,99507.376171875
1612377857131,2021-02-03T18:44:57.969Z,31.313000000000002,99507.376171875
1612377857171,2021-02-03T18:44:57.984Z,31.353,99506.532421875
1612377857210,2021-02-03T18:44:57.987Z,31.392,99506.532421875
1612377857251,2021-02-03T18:44:58.001Z,31.433000000000003,99507.376171875
1612377857291,2021-02-03T18:44:58.015Z,31.473000000000003,99507.376171875
1612377857330,2021-02-03T18:44:58.030Z,31.511999999999997,99506.719921875
1612377857370,2021-02-03T18:44:58.044Z,31.552,99506.719921875
1612377857409,2021-02-03T18:44:58.046Z,31.590999999999998,99506.719921875
1612377857450,2021-02-03T18:44:58.061Z,31.631999999999998,99506.719921875
1612377857490,2021-02-03T18:44:58.076Z,31.671999999999997,99506.719921875
1612377857529,2021-02-03T18:44:58.090Z,31.711,99506.719921875
1612377857569,2021-02-03T18:44:58.104Z,31.750999999999998,99505.876171875
1612377857609,2021-02-03T18:44:58.106Z,31.791,99505.876171875
1612377857648,2021-02-03T18:44:58.121Z,31.83,99505.876171875
1612377857689,2021-02-03T18:44:58.136Z,31.871,99505.876171875
1612377857729,2021-02-03T18:44:58.180Z,31.910999999999998,99505.876171875
1612377857768,2021-02-03T18:44:58.195Z,31.95,99505.876171875
1612377857808,2021-02-03T18:44:58.196Z,31.99,99505.876171875
1612377857847,2021-02-03T18:44:58.211Z,32.029,99505.876171875
1612377857888,2021-02-03T18:44:58.226Z,32.07,99505.876171875
1612377857928,2021-02-03T18:44:58.240Z,32.11,99505.876171875
1612377857967,2021-02-03T18:44:58.254Z,32.149,99505.876171875
1612377858007,2021-02-03T18:44:58.256Z,32.189,99505.876171875
1612377858046,2021-02-03T18:44:58.271Z,32.228,99505.876171875
1612377858088,2021-02-03T18:44:58.286Z,32.27,99505.876171875
1612377858127,2021-02-03T18:44:58.300Z,32.309,99505.876171875
1612377858167,2021-02-03T18:44:58.315Z,32.349000000000004,99505.876171875
1612377858206,2021-02-03T18:44:58.329Z,32.388000000000005,99505.876171875
1612377858246,2021-02-03T18:44:58.331Z,32.428000000000004,99505.876171875
1612377858285,2021-02-03T18:44:58.346Z,32.467,99505.876171875
1612377858326,2021-02-03T18:44:58.361Z,32.508,99505.876171875
1612377858366,2021-02-03T18:44:58.375Z,32.548,99505.876171875
1612377858405,2021-02-03T18:44:58.389Z,32.586999999999996,99505.876171875
1612377858445,2021-02-03T18:44:58.391Z,32.626999999999995,99505.876171875
1612377858484,2021-02-03T18:44:58.407Z,32.666,99505.876171875
1612377858525,2021-02-03T18:44:58.436Z,32.707,99505.876171875
1612377858565,2021-02-03T18:44:58.450Z,32.747,99505.876171875
1612377858605,2021-02-03T18:44:58.464Z,32.787,99505.876171875
1612377858644,2021-02-03T18:44:58.479Z,32.826,99505.876171875
1612377858684,2021-02-03T18:44:58.481Z,32.866,99505.876171875
1612377858725,2021-02-03T18:44:58.496Z,32.907,99505.876171875
1612377858764,2021-02-03T18:44:58.510Z,32.946,99505.876171875
1612377858804,2021-02-03T18:44:58.525Z,32.986,99505.876171875
1612377858843,2021-02-03T18:44:58.539Z,33.025,99505.876171875
1612377858883,2021-02-03T18:44:58.541Z,33.065,99505.876171875
1612377858922,2021-02-03T18:44:58.556Z,33.104,99505.876171875
1612377858963,2021-02-03T18:44:58.571Z,33.145,99505.876171875
1612377859003,2021-02-03T18:44:58.586Z,33.185,99505.876171875
1612377859043,2021-02-03T18:44:58.600Z,33.225,99505.876171875
1612377859082,2021-02-03T18:44:58.615Z,33.264,99505.876171875
1612377859122,2021-02-03T18:44:58.630Z,33.304,99505.876171875
1612377859163,2021-02-03T18:44:58.631Z,33.345,99505.876171875
1612377859202,2021-02-03T18:44:58.646Z,33.384,99506.532421875
1612377859242,2021-02-03T18:44:58.660Z,33.424,99506.532421875
1612377859281,2021-02-03T18:44:58.675Z,33.463,99506.532421875
1612377859321,2021-02-03T18:44:58.690Z,33.503,99506.532421875
1612377859362,2021-02-03T18:44:58.691Z,33.544000000000004,99506.532421875
1612377859401,2021-02-03T18:44:58.706Z,33.583,99506.532421875
1612377859441,2021-02-03T18:44:58.720Z,33.623000000000005,99506.532421875
1612377859481,2021-02-03T18:44:58.734Z,33.663000000000004,99506.532421875
1612377859520,2021-02-03T18:44:58.736Z,33.702,99506.532421875
1612377859560,2021-02-03T18:44:58.751Z,33.742,99506.532421875
1612377859601,2021-02-03T18:44:58.766Z,33.783,99506.532421875
1612377859640,2021-02-03T18:44:58.780Z,33.821999999999996,99506.532421875
1612377859680,2021-02-03T18:44:58.794Z,33.861999999999995,99506.532421875
1612377859719,2021-02-03T18:44:58.809Z,33.900999999999996,99506.532421875
1612377859759,2021-02-03T18:44:58.811Z,33.941,99506.532421875
1612377859800,2021-02-03T18:44:58.826Z,33.982,99507.180859375
1612377859839,2021-02-03T18:44:58.841Z,34.021,99507.180859375
1612377859879,2021-02-03T18:44:58.855Z,34.061,99506.532421875
1612377859919,2021-02-03T18:44:58.869Z,34.101,99506.532421875
1612377859958,2021-02-03T18:44:58.871Z,34.14,99507.180859375
1612377859998,2021-02-03T18:44:58.886Z,34.18,99507.180859375
1612377860039,2021-02-03T18:44:58.901Z,34.221,99506.532421875
1612377860078,2021-02-03T18:44:58.915Z,34.26,99506.532421875
1612377860118,2021-02-03T18:44:58.929Z,34.3,99506.532421875
1612377860157,2021-02-03T18:44:58.932Z,34.339,99506.532421875
1612377860197,2021-02-03T18:44:58.946Z,34.379,99506.532421875
1612377860238,2021-02-03T18:44:58.961Z,34.42,99506.532421875
1612377860277,2021-02-03T18:44:58.975Z,34.459,99506.532421875
1612377860317,2021-02-03T18:44:58.989Z,34.499,99506.532421875
1612377860357,2021-02-03T18:44:59.004Z,34.539,99506.532421875
1612377860396,2021-02-03T18:44:59.006Z,34.578,99506.532421875
1612377860437,2021-02-03T18:44:59.021Z,34.619,99506.532421875
1612377860477,2021-02-03T18:44:59.035Z,34.659,99506.532421875
1612377860516,2021-02-03T18:44:59.050Z,34.698,99505.876171875
1612377860556,2021-02-03T18:44:59.065Z,34.738,99505.876171875
1612377860595,2021-02-03T18:44:59.066Z,34.777,99505.876171875
1612377860635,2021-02-03T18:44:59.081Z,34.817,99505.876171875
1612377860676,2021-02-03T18:44:59.096Z,34.858000000000004,99505.876171875
1612377860715,2021-02-03T18:44:59.110Z,34.897,99505.876171875
1612377860755,2021-02-03T18:44:59.125Z,34.937,99505.876171875
1612377860795,2021-02-03T18:44:59.126Z,34.977,99505.876171875
1612377860834,2021-02-03T18:44:59.141Z,35.016,99505.876171875
1612377860875,2021-02-03T18:44:59.185Z,35.056999999999995,99505.876171875
