epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377855200,2021-02-03T18:44:57.023Z,29.383000000000003,99491.31733630953
1612377855241,2021-02-03T18:44:57.025Z,29.424,99491.31733630953
1612377855281,2021-02-03T18:44:57.028Z,29.464000000000002,99491.31733630953
1612377855320,2021-02-03T18:44:57.039Z,29.503,99491.31733630953
1612377855360,2021-02-03T18:44:57.041Z,29.543000000000003,99491.31733630953
1612377855399,2021-02-03T18:44:57.043Z,29.581999999999997,99491.31733630953
1612377855439,2021-02-03T18:44:57.055Z,29.622,99491.31733630953
1612377855478,2021-02-03T18:44:57.057Z,29.660999999999998,99491.31733630953
1612377855518,2021-02-03T18:44:57.069Z,29.701,99492.10639880953
1612377855557,2021-02-03T18:44:57.071Z,29.74,99492.10639880953
1612377855597,2021-02-03T18:44:57.083Z,29.78,99492.10639880953
1612377855636,2021-02-03T18:44:57.085Z,29.819000000000003,99492.10639880953
1612377855678,2021-02-03T18:44:57.087Z,29.861,99492.10639880953
1612377855717,2021-02-03T18:44:57.128Z,29.9,99492.10639880953
1612377855757,2021-02-03T18:44:57.131Z,29.94,99492.10639880953
1612377855796,2021-02-03T18:44:57.133Z,29.979,99492.10639880953
1612377855836,2021-02-03T18:44:57.145Z,30.019000000000002,99492.10639880953
1612377855875,2021-02-03T18:44:57.147Z,30.058000000000003,99492.10639880953
1612377855915,2021-02-03T18:44:57.158Z,30.098000000000003,99492.10639880953
1612377855954,2021-02-03T18:44:57.160Z,30.136999999999997,99492.10639880953
1612377855994,2021-02-03T18:44:57.162Z,30.177,99492.10639880953
1612377856033,2021-02-03T18:44:57.173Z,30.215999999999998,99492.10639880953
1612377856073,2021-02-03T18:44:57.176Z,30.256,99492.10639880953
1612377856114,2021-02-03T18:44:57.178Z,30.296999999999997,99492.10639880953
1612377856154,2021-02-03T18:44:57.189Z,30.337,99492.10639880953
1612377856193,2021-02-03T18:44:57.192Z,30.375999999999998,99492.10639880953
1612377856233,2021-02-03T18:44:57.203Z,30.416,99492.10639880953
1612377856272,2021-02-03T18:44:57.205Z,30.455,99492.10639880953
1612377856312,2021-02-03T18:44:57.207Z,30.495,99492.10639880953
1612377856351,2021-02-03T18:44:57.218Z,30.534000000000002,99492.10639880953
1612377856391,2021-02-03T18:44:57.221Z,30.574,99492.10639880953
1612377856430,2021-02-03T18:44:57.222Z,30.613000000000003,99492.10639880953
1612377856470,2021-02-03T18:44:57.233Z,30.653000000000002,99492.10639880953
1612377856510,2021-02-03T18:44:57.236Z,30.693,99492.10639880953
1612377856551,2021-02-03T18:44:57.238Z,30.734,99492.10639880953
1612377856590,2021-02-03T18:44:57.264Z,30.773000000000003,99492.10639880953
1612377856630,2021-02-03T18:44:57.266Z,30.813000000000002,99492.10639880953
1612377856669,2021-02-03T18:44:57.278Z,30.851999999999997,99492.10639880953
1612377856709,2021-02-03T18:44:57.280Z,30.892,99492.10639880953
1612377856748,2021-02-03T18:44:57.282Z,30.930999999999997,99492.10639880953
1612377856788,2021-02-03T18:44:57.293Z,30.971,99492.10639880953
1612377856827,2021-02-03T18:44:57.295Z,31.01,99492.10639880953
1612377856867,2021-02-03T18:44:57.297Z,31.05,99492.10639880953
1612377856907,2021-02-03T18:44:57.308Z,31.09,99492.10639880953
