epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377855044,2021-02-03T18:45:11.538Z,29.174,0.2563603712696081,-0.8208828465142533,-0.4800782455585143,0.17307683404379826
1612377855083,2021-02-03T18:45:11.553Z,29.213,0.2563603712696081,-0.8208828465142533,-0.4800782455585143,0.17307683404379826
1612377855123,2021-02-03T18:45:11.568Z,29.253,0.25841367423953243,-0.8214954311684467,-0.4763818564001829,0.17727931754186133
1612377855162,2021-02-03T18:45:11.583Z,29.291999999999998,0.2603240308769907,-0.8219426509709191,-0.4731789600081498,0.1809512345038284
1612377855202,2021-02-03T18:45:11.597Z,29.331999999999997,0.2619736030319145,-0.822534273438812,-0.4700895529950058,0.18391033820293592
1612377855240,2021-02-03T18:45:11.612Z,29.37,0.2639126715763849,-0.8237282152587958,-0.4655322802803416,0.18735427719953449
1612377855280,2021-02-03T18:45:11.627Z,29.41,0.2652132689213268,-0.8245010991990086,-0.4623912481062344,0.1898794172164256
1612377855319,2021-02-03T18:45:11.642Z,29.449,0.26673031742911313,-0.8252053268677625,-0.4588865128387334,0.19316903118238404
1612377855359,2021-02-03T18:45:11.657Z,29.489,0.26673031742911313,-0.8252053268677625,-0.4588865128387334,0.19316903118238404
1612377855398,2021-02-03T18:45:11.672Z,29.528000000000002,0.2675116057984463,-0.8259595132757154,-0.4561174000958686,0.19541069705178726
1612377855429,2021-02-03T18:45:11.687Z,29.559,0.2680240993131989,-0.8264392443172323,-0.4544261435665757,0.19661672788173606
1612377855467,2021-02-03T18:45:11.701Z,29.596999999999998,0.2680240993131989,-0.8264392443172323,-0.4544261435665757,0.19661672788173606
1612377855507,2021-02-03T18:45:11.716Z,29.636999999999997,0.2680240993131989,-0.8264392443172323,-0.4544261435665757,0.19661672788173606
1612377855546,2021-02-03T18:45:11.718Z,29.676,0.2680240993131989,-0.8264392443172323,-0.4544261435665757,0.19661672788173606
1612377855586,2021-02-03T18:45:11.733Z,29.715999999999998,0.2680240993131989,-0.8264392443172323,-0.4544261435665757,0.19661672788173606
1612377855625,2021-02-03T18:45:11.747Z,29.755,0.2680240993131989,-0.8264392443172323,-0.4544261435665757,0.19661672788173606
1612377855665,2021-02-03T18:45:11.763Z,29.795,0.2680240993131989,-0.8264392443172323,-0.4544261435665757,0.19661672788173606
1612377855704,2021-02-03T18:45:11.777Z,29.834,0.2681349334064534,-0.8267252210115105,-0.454010922789007,0.19622219145361786
1612377855744,2021-02-03T18:45:11.792Z,29.874000000000002,0.2667606720220457,-0.8280612213805767,-0.4538175538317055,0.19288075420388973
1612377855782,2021-02-03T18:45:11.807Z,29.912,0.2667606720220457,-0.8280612213805767,-0.4538175538317055,0.19288075420388973
1612377855822,2021-02-03T18:45:11.822Z,29.951999999999998,0.2667606720220457,-0.8280612213805767,-0.4538175538317055,0.19288075420388973
1612377855861,2021-02-03T18:45:11.836Z,29.991,0.2667606720220457,-0.8280612213805767,-0.4538175538317055,0.19288075420388973
