epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377855044,2021-02-03T18:45:11.538Z,29.174,-0.06840945780277252,-0.7293983101844788,-0.7500876188278198
1612377855083,2021-02-03T18:45:11.553Z,29.213,-0.07158328592777252,-0.7281776070594788,-0.7417868375778198
1612377855123,2021-02-03T18:45:11.568Z,29.253,-0.07719852030277252,-0.7308631539344788,-0.7493551969528198
1612377855162,2021-02-03T18:45:11.583Z,29.291999999999998,-0.06963016092777252,-0.7279334664344788,-0.7415426969528198
1612377855202,2021-02-03T18:45:11.597Z,29.331999999999997,-0.07671023905277252,-0.7218299508094788,-0.7427634000778198
1612377855240,2021-02-03T18:45:11.612Z,29.37,-0.08696414530277252,-0.7320838570594788,-0.7349509000778198
1612377855280,2021-02-03T18:45:11.627Z,29.41,-0.07524539530277252,-0.7264686226844788,-0.7359274625778198
1612377855319,2021-02-03T18:45:11.642Z,29.449,-0.07890750467777252,-0.7220740914344788,-0.7415426969528198
1612377855359,2021-02-03T18:45:11.657Z,29.489,-0.06865359842777252,-0.7289100289344788,-0.7466696500778198
1612377855398,2021-02-03T18:45:11.672Z,29.528000000000002,-0.06718875467777252,-0.7257362008094788,-0.7466696500778198
1612377855429,2021-02-03T18:45:11.687Z,29.559,-0.07646609842777252,-0.7220740914344788,-0.7403219938278198
1612377855467,2021-02-03T18:45:11.701Z,29.596999999999998,-0.07304812967777252,-0.7279334664344788,-0.7437399625778198
1612377855507,2021-02-03T18:45:11.716Z,29.636999999999997,-0.06840945780277252,-0.7306190133094788,-0.7373923063278198
1612377855546,2021-02-03T18:45:11.718Z,29.676,-0.07963992655277252,-0.7201209664344788,-0.7456930875778198
1612377855586,2021-02-03T18:45:11.733Z,29.715999999999998,-0.07817508280277252,-0.7257362008094788,-0.7505759000778198
1612377855625,2021-02-03T18:45:11.747Z,29.755,-0.08012820780277252,-0.7225623726844788,-0.7478903532028198
1612377855665,2021-02-03T18:45:11.763Z,29.795,-0.07793094217777252,-0.7201209664344788,-0.7510641813278198
1612377855704,2021-02-03T18:45:11.777Z,29.834,-0.056934844702482224,-0.7245154976844788,-0.7696188688278198
1612377855744,2021-02-03T18:45:11.792Z,29.874000000000002,-0.07011844217777252,-0.7284217476844788,-0.7373923063278198
1612377855782,2021-02-03T18:45:11.807Z,29.912,-0.055714141577482224,-0.7149940133094788,-0.7608298063278198
1612377855822,2021-02-03T18:45:11.822Z,29.951999999999998,-0.06596805155277252,-0.7076697945594788,-0.7715719938278198
1612377855861,2021-02-03T18:45:11.836Z,29.991,-0.056446563452482224,-0.7054725289344788,-0.7525290250778198
1612377855901,2021-02-03T18:45:11.838Z,30.031,-0.061573516577482224,-0.7027869820594788,-0.7696188688278198
1612377855940,2021-02-03T18:45:11.853Z,30.07,-0.047413360327482224,-0.6874061226844788,-0.7786520719528198
1612377855980,2021-02-03T18:45:11.868Z,30.11,-0.045704375952482224,-0.6922889351844788,-0.7710837125778198
1612377856019,2021-02-03T18:45:11.882Z,30.149,-0.055958282202482224,-0.6959510445594788,-0.7869528532028198
1612377856059,2021-02-03T18:45:11.897Z,30.189,-0.041065704077482224,-0.6805701851844788,-0.7935446500778198
1612377856098,2021-02-03T18:45:11.912Z,30.228,-0.035694610327482224,-0.6861854195594788,-0.7918356657028198
1612377856138,2021-02-03T18:45:11.927Z,30.268,-0.043995391577482224,-0.6754432320594788,-0.7869528532028198
1612377856177,2021-02-03T18:45:11.941Z,30.307,-0.043507110327482224,-0.6808143258094788,-0.7962301969528198
1612377856216,2021-02-03T18:45:11.943Z,30.346,-0.043262969702482224,-0.6703162789344788,-0.8135641813278198
1612377856255,2021-02-03T18:45:11.971Z,30.385,-0.020802034065127373,-0.6739783883094788,-0.8013571500778198
1612377856295,2021-02-03T18:45:11.973Z,30.425,-0.045460235327482224,-0.6610389351844788,-0.7898825407028198
1612377856334,2021-02-03T18:45:11.988Z,30.464000000000002,-0.028858674690127376,-0.6554237008094788,-0.8125876188278198
