epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377854957,2021-02-03T18:44:57.129Z,29.14,0.14440438067686814,-0.10379226323227568,0.8076078497215998,-0.5622669312724216
1612377854996,2021-02-03T18:44:57.144Z,29.179000000000002,0.1451144050210906,-0.10436453957377524,0.8069115588390176,-0.5629774316497205
1612377855036,2021-02-03T18:44:57.146Z,29.219,0.14503469023375407,-0.1040162571270776,0.8065724669198933,-0.5635480569470811
1612377855074,2021-02-03T18:44:57.160Z,29.256999999999998,0.1449970093997889,-0.10383993161141908,0.8062246734827891,-0.5640876808933372
1612377855114,2021-02-03T18:44:57.175Z,29.296999999999997,0.1461777965265419,-0.10448195472768634,0.8051816115069271,-0.5651532052727246
1612377855153,2021-02-03T18:44:57.189Z,29.336,0.14622180250185107,-0.10468139134181502,0.8047739795664541,-0.5656852769806052
1612377855193,2021-02-03T18:44:57.204Z,29.375999999999998,0.14668523794209934,-0.10473475307088673,0.8041480995758954,-0.5664449721001379
1612377855232,2021-02-03T18:44:57.206Z,29.415,0.14741392231274794,-0.10525005288904618,0.8037285533709021,-0.5667556566736154
1612377855272,2021-02-03T18:44:57.221Z,29.455,0.14735799973752547,-0.10503644696171598,0.8028692513485319,-0.568026346186567
1612377855311,2021-02-03T18:44:57.235Z,29.494,0.14821186852732016,-0.10554906134931366,0.8024964068289946,-0.5682360026454432
1612377855351,2021-02-03T18:44:57.249Z,29.534000000000002,0.14895798798816026,-0.1064913742109778,0.8022694959052349,-0.5681854987353485
1612377855391,2021-02-03T18:44:57.264Z,29.574,0.14895402087769674,-0.10645474111332076,0.8022223662607505,-0.5682599430101201
1612377855429,2021-02-03T18:44:57.279Z,29.612,0.14852222510539,-0.10567277819632227,0.8022236917675651,-0.5685169838842402
1612377855468,2021-02-03T18:44:57.281Z,29.651,0.14849235283436252,-0.10533787784436492,0.8020730049323196,-0.5687994790783482
1612377855508,2021-02-03T18:44:57.296Z,29.691,0.14831395322585367,-0.10532017748054663,0.8024304070670856,-0.5683450301604975
1612377855547,2021-02-03T18:44:57.309Z,29.73,0.14856489872404605,-0.10526368411574744,0.8024755703152513,-0.568226175673654
1612377855587,2021-02-03T18:44:57.324Z,29.77,0.14874298017665194,-0.10552850003124367,0.8028488333663211,-0.5676028649431406
1612377855626,2021-02-03T18:44:57.339Z,29.809,0.14906042424156507,-0.10599488684005418,0.8031819118373593,-0.5669611012988223
1612377855666,2021-02-03T18:44:57.341Z,29.849,0.14875371030620793,-0.10552237870458472,0.8035061930074306,-0.5666702383762258
1612377855705,2021-02-03T18:44:57.355Z,29.888,0.14905670239790555,-0.10595425877128917,0.8038792596966864,-0.565980503505197
1612377855744,2021-02-03T18:44:57.370Z,29.927,0.14819940244646398,-0.10501814837086412,0.8043398127169077,-0.5657257209158834
1612377855783,2021-02-03T18:44:57.384Z,29.965999999999998,0.14813936837115738,-0.105082196417062,0.8047422134580219,-0.5651569953680518
1612377855823,2021-02-03T18:44:57.399Z,30.006,0.14866624227416084,-0.10569669922026803,0.8050069961419356,-0.5645266090668876
1612377855862,2021-02-03T18:44:57.401Z,30.045,0.14741400007927866,-0.10465563310169547,0.8056451125010625,-0.5641385146786734
1612377855902,2021-02-03T18:44:57.432Z,30.085,0.14736283604318398,-0.10464413402234392,0.8064077910199521,-0.5630632951545897
1612377855941,2021-02-03T18:44:57.432Z,30.124000000000002,0.14798809617577727,-0.1054151966018721,0.8069782502582681,-0.5619370634917772
1612377855981,2021-02-03T18:44:57.445Z,30.164,0.14758827688752374,-0.10508402351332907,0.8080498663252019,-0.5605626299169835
1612377856020,2021-02-03T18:44:57.459Z,30.203000000000003,0.14756075116769504,-0.10545315201362604,0.8095818078271024,-0.5582855486940507
1612377856058,2021-02-03T18:44:57.474Z,30.241,0.14633623651247632,-0.10478502098286464,0.8122029769660131,-0.5549163265471031
