epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377855259,2021-02-03T18:44:57.386Z,29.441,0.012088866985935408,-0.04135728192975252,-0.7498882864978412,-0.6601598233001696
1612377855298,2021-02-03T18:44:57.401Z,29.48,0.012515829925753293,-0.04190950759132178,-0.7499195955224315,-0.6600814702945352
1612377855339,2021-02-03T18:44:57.415Z,29.521,0.01271825498903944,-0.041831622818795065,-0.7499498669484368,-0.6600481485364547
1612377855379,2021-02-03T18:44:57.429Z,29.561,0.012756256358161872,-0.041880681715701626,-0.7499470149817886,-0.660047544607703
1612377855419,2021-02-03T18:44:57.431Z,29.601,0.012793815868294985,-0.04191102103124701,-0.7499846934922116,-0.6600020788747866
1612377855458,2021-02-03T18:44:57.446Z,29.64,0.012818555604689143,-0.041932849265690256,-0.7499850502059945,-0.6599998070092009
1612377855498,2021-02-03T18:44:57.461Z,29.68,0.012818555604689143,-0.041932849265690256,-0.7499850502059945,-0.6599998070092009
1612377855537,2021-02-03T18:44:57.475Z,29.719,0.012600211938575688,-0.04151141769712795,-0.750169791461627,-0.659820673242584
1612377855578,2021-02-03T18:44:57.489Z,29.76,0.012479712059714342,-0.041343882476020576,-0.7501792640564616,-0.6598227125133093
1612377855618,2021-02-03T18:44:57.504Z,29.8,0.01231543404567229,-0.041111792141744666,-0.7502270412495748,-0.65978597833621
1612377855657,2021-02-03T18:44:57.506Z,29.839000000000002,0.012120993678819627,-0.04084142056944759,-0.750242213351091,-0.6597891187221595
1612377855697,2021-02-03T18:44:57.521Z,29.879,0.012019066511350669,-0.04069969002570912,-0.7502501390372688,-0.6597907290547252
1612377855736,2021-02-03T18:44:57.535Z,29.918000000000003,0.011825079863924335,-0.0404299514683292,-0.7502651217067843,-0.6597937811625573
1612377855777,2021-02-03T18:44:57.550Z,29.959,0.011525982225799576,-0.040014045268775535,-0.7502881491009171,-0.659798242824031
1612377855817,2021-02-03T18:44:57.564Z,29.999000000000002,0.011414769427163879,-0.03985939628406068,-0.7502966450702183,-0.6597998756919934
1612377855857,2021-02-03T18:44:57.566Z,30.039,0.01109340574524618,-0.0394125176418048,-0.7503210970033508,-0.6598043961613123
1612377855896,2021-02-03T18:44:57.581Z,30.078000000000003,0.01035468226018637,-0.038167918680159126,-0.7503821490791727,-0.6598201428285119
