epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377855803,2021-02-03T18:44:52.049Z,29.996,2.7615532875061035,-1.1360719203948977,-0.8263800144195557
1612377855842,2021-02-03T18:44:52.052Z,30.035,3.2493581771850586,-1.7458280324935913,-1.3141849040985107
1612377855882,2021-02-03T18:44:52.062Z,30.075,4.163992404937743,-1.6848523616790771,-0.8263800144195557
1612377855923,2021-02-03T18:44:52.064Z,30.116,4.224967956542969,-3.39216947555542,-1.497111678123474
1612377855962,2021-02-03T18:44:52.066Z,30.155,5.383504390716553,-0.8311938047409058,-1.1312580108642578
1612377856002,2021-02-03T18:44:52.078Z,30.195,5.383504390716553,-0.5263158082962036,-1.009306788444519
1612377856043,2021-02-03T18:44:52.080Z,30.236,5.688382625579834,-2.294608354568481,-1.3751604557037354
1612377856083,2021-02-03T18:44:52.083Z,30.276,5.566431045532227,-3.4531450271606445,-1.7410141229629517
1612377856124,2021-02-03T18:44:52.094Z,30.316999999999997,6.298138618469237,-3.39216947555542,-1.3141849040985107
1612377856163,2021-02-03T18:44:52.097Z,30.355999999999998,6.115211486816406,-4.3068037033081055,-0.7044287919998169
1612377856203,2021-02-03T18:44:52.107Z,30.396,5.383504390716553,-2.965340137481689,-0.887355625629425
1612377856244,2021-02-03T18:44:52.109Z,30.436999999999998,6.907894611358643,-2.1116814613342285,-0.7044287919998169
1612377856283,2021-02-03T18:44:52.112Z,30.476,7.517650604248048,-2.6604621410369877,-0.887355625629425
1612377856324,2021-02-03T18:44:52.123Z,30.517,8.00545597076416,-3.39216947555542,-0.460526317358017
1612377856364,2021-02-03T18:44:52.125Z,30.557,7.639602184295653,-2.599486351013184,-0.15564827620983124
1612377856403,2021-02-03T18:44:52.127Z,30.596,7.2737483978271475,-1.7458280324935913,0.27118101716041565
1612377856444,2021-02-03T18:44:52.138Z,30.636999999999997,7.090821266174316,0.8761232495307922,0.6370345950126648
1612377856484,2021-02-03T18:44:52.141Z,30.677,6.907894611358643,-1.2580231428146362,0.0882541760802269
1612377856525,2021-02-03T18:44:52.143Z,30.718000000000004,5.078626155853272,-0.03851091116666794,0.33215662837028503
1612377856564,2021-02-03T18:44:52.154Z,30.756999999999998,4.956675052642822,1.912708640098572,0.5760590434074402
1612377856604,2021-02-03T18:44:52.156Z,30.796999999999997,7.2737483978271475,1.4858793020248413,-0.21662388741970065
1612377856645,2021-02-03T18:44:52.167Z,30.838,4.163992404937743,-0.7092426419258118,-0.21662388741970065
1612377856685,2021-02-03T18:44:52.169Z,30.878,3.188382625579834,-1.5019255876541138,1.5516688823699951
1612377856726,2021-02-03T18:44:52.172Z,30.919,4.163992404937743,-0.03851091116666794,1.3077664375305176
1612377856765,2021-02-03T18:44:52.182Z,30.958000000000002,4.834723949432373,-1.1360719203948977,0.9419127106666564
1612377856805,2021-02-03T18:44:52.185Z,30.998,3.981065511703491,0.5712451934814453,0.8199614882469177
1612377856846,2021-02-03T18:44:52.187Z,31.039,0.20057766139507294,0.20539152622222898,1.3687419891357422
