epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377855800,2021-02-03T18:44:57.468Z,29.99,-3.687419891357422,5.2230424880981445,10.393132209777832
1612377855841,2021-02-03T18:44:57.482Z,30.031,-6.675224781036378,7.0523109436035165,14.600449562072756
1612377855880,2021-02-03T18:44:57.497Z,30.07,-10.943517684936523,9.064505577087402,18.25898551940918
1612377855921,2021-02-03T18:44:57.512Z,30.111,-9.663029670715332,9.918164253234863,21.06386375427246
1612377855961,2021-02-03T18:44:57.542Z,30.151,-14.419127464294435,10.162066459655762,25.210206985473636
1612377856000,2021-02-03T18:44:57.557Z,30.19,-16.004493713378903,10.162066459655762,31.79557228088379
1612377856041,2021-02-03T18:44:57.571Z,30.230999999999998,-15.211810111999512,11.93035888671875,35.75898361206055
1612377856081,2021-02-03T18:44:57.573Z,30.271,-16.797176361083984,12.296213150024414,40.51508331298828
1612377856122,2021-02-03T18:44:57.588Z,30.311999999999998,-17.406932830810547,12.235237121582033,44.84435272216797
1612377856162,2021-02-03T18:44:57.602Z,30.351999999999997,-10.02888298034668,9.735237121582033,44.41752243041992
1612377856203,2021-02-03T18:44:57.617Z,30.393,-19.236202239990234,18.75962829589844,45.88093566894531
1612377856242,2021-02-03T18:44:57.632Z,30.432,-24.602054595947266,12.662066459655762,51.42971801757813
1612377856282,2021-02-03T18:44:57.647Z,30.471999999999998,-19.602054595947266,13.271822929382324,51.97849655151367
1612377856323,2021-02-03T18:44:57.662Z,30.513,-21.431324005126953,27.41816520690918,46.42971801757813
1612377856362,2021-02-03T18:44:57.676Z,30.552,-22.58986091613769,49.79621505737305,36.856544494628906
1612377856403,2021-02-03T18:44:57.678Z,30.593000000000004,-19.602054595947266,9.674262046813963,52.10044860839844
1612377856443,2021-02-03T18:44:57.706Z,30.633000000000003,-24.66303062438965,4.674262046813965,49.84435272216797
1612377856482,2021-02-03T18:44:57.708Z,30.671999999999997,0.03209242597222328,32.90597152709961,27.03947448730469
1612377856523,2021-02-03T18:44:57.722Z,30.713,19.42233657836914,39.125484466552734,15.210206031799315
1612377856563,2021-02-03T18:44:57.737Z,30.753,-14.724005699157715,9.5523099899292,35.27117919921875
1612377856604,2021-02-03T18:44:57.752Z,30.794,21.80038452148437,23.82060432434082,18.74679183959961
