epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377855200,2021-02-03T18:44:57.023Z,29.383000000000003,-3.016768217086792,0.667682945728302,-2.041158676147461
1612377855241,2021-02-03T18:44:57.025Z,29.424,-2.589938879013061,0.5457317233085632,-1.4314024448394775
1612377855281,2021-02-03T18:44:57.028Z,29.464000000000002,-1.4923781156539917,0.7286585569381714,-0.8826219439506531
1612377855320,2021-02-03T18:44:57.039Z,29.503,-0.9435975551605223,0.9115853905677797,-0.08993902802467346
1612377855360,2021-02-03T18:44:57.041Z,29.543000000000003,-1.2484756708145142,0.11890244483947755,-0.5777438879013062
1612377855399,2021-02-03T18:44:57.043Z,29.581999999999997,1.129573106765747,1.1554877758026123,0.27591463923454285
1612377855439,2021-02-03T18:44:57.055Z,29.622,2.4100611209869385,1.216463327407837,0.8856707811355591
1612377855478,2021-02-03T18:44:57.057Z,29.660999999999998,3.3246953487396236,0.9115853905677797,0.5198171138763428
1612377855518,2021-02-03T18:44:57.069Z,29.701,3.5076220035552983,0.3628048896789551,0.458841472864151
1612377855557,2021-02-03T18:44:57.071Z,29.74,4.117377758026123,0.3018292784690857,0.7027439475059509
1612377855597,2021-02-03T18:44:57.083Z,29.78,4.605182647705078,-0.003048780607059598,0.7637195587158203
1612377855636,2021-02-03T18:44:57.085Z,29.819000000000003,5.275914669036865,-0.3079268336296081,1.4954268932342532
1612377855678,2021-02-03T18:44:57.087Z,29.861,5.702744007110597,-0.7957317233085632,1.0685975551605225
1612377855717,2021-02-03T18:44:57.128Z,29.9,5.275914669036865,-0.2469512224197388,0.21493902802467346
1612377855757,2021-02-03T18:44:57.131Z,29.94,6.007621765136719,-0.2469512224197388,1.9222561120986936
1612377855796,2021-02-03T18:44:57.133Z,29.979,7.0442070960998535,-0.5518292784690857,1.1905487775802612
1612377855836,2021-02-03T18:44:57.145Z,30.019000000000002,7.28810977935791,-1.5274391174316406,1.1905487775802612
1612377855875,2021-02-03T18:44:57.147Z,30.058000000000003,8.202744483947754,0.11890244483947755,1.4954268932342532
1612377855915,2021-02-03T18:44:57.158Z,30.098000000000003,10.032012939453123,-1.893292784690857,-0.08993902802467346
1612377855954,2021-02-03T18:44:57.160Z,30.136999999999997,11.434452056884766,-4.698171138763428,-1.0045732259750366
1612377855994,2021-02-03T18:44:57.162Z,30.177,12.714940071105955,-4.0274391174316415,1.0685975551605225
1612377856033,2021-02-03T18:44:57.173Z,30.215999999999998,13.751524925231935,-3.60060977935791,1.4344512224197388
1612377856073,2021-02-03T18:44:57.176Z,30.256,15.641769409179688,-4.0274391174316415,-1.2484755516052246
1612377856114,2021-02-03T18:44:57.178Z,30.296999999999997,16.678354263305664,-2.6859755516052246,-1.3094512224197388
1612377856154,2021-02-03T18:44:57.189Z,30.337,17.16615867614746,-2.746951103210449,-0.5167682766914368
1612377856193,2021-02-03T18:44:57.192Z,30.375999999999998,16.617378234863278,-3.783536672592163,-0.7606707215309143
1612377856233,2021-02-03T18:44:57.203Z,30.416,16.434452056884766,-0.9786584973335266,1.4344512224197388
1612377856272,2021-02-03T18:44:57.205Z,30.455,15.946646690368652,-0.917682945728302,1.2515244483947754
1612377856312,2021-02-03T18:44:57.207Z,30.495,14.422256469726562,-1.8323171138763428,1.0685975551605225
1612377856351,2021-02-03T18:44:57.218Z,30.534000000000002,13.263720512390135,-2.625,0.9466463327407836
1612377856391,2021-02-03T18:44:57.221Z,30.574,13.507622718811035,-3.295731782913208,-0.2728658616542816
1612377856430,2021-02-03T18:44:57.222Z,30.613000000000003,14.11737823486328,-2.3201220035552983,2.83689022064209
1612377856470,2021-02-03T18:44:57.233Z,30.653000000000002,13.568597793579102,-3.0518293380737305,1.4344512224197388
1612377856510,2021-02-03T18:44:57.236Z,30.693,14.605183601379395,-4.57621955871582,1.9832316637039185
1612377856551,2021-02-03T18:44:57.238Z,30.734,15.153964042663574,-4.698171138763428,2.2271339893341064
1612377856590,2021-02-03T18:44:57.264Z,30.773000000000003,13.446646690368652,-3.2347559928894043,2.471036434173584
1612377856630,2021-02-03T18:44:57.266Z,30.813000000000002,12.897866249084473,-3.966463327407837,0.5807927250862122
1612377856669,2021-02-03T18:44:57.278Z,30.851999999999997,14.239330291748047,-4.332317352294922,2.166158437728882
1612377856709,2021-02-03T18:44:57.280Z,30.892,15.885671615600586,-4.149390697479248,5.76371955871582
1612377856748,2021-02-03T18:44:57.282Z,30.930999999999997,12.410061836242676,-2.0152437686920166,4.483231544494629
1612377856788,2021-02-03T18:44:57.293Z,30.971,8.995427131652832,-0.6128048896789551,4.361280441284181
1612377856827,2021-02-03T18:44:57.295Z,31.01,7.105183124542236,-0.7957317233085632,5.153963565826416
1612377856867,2021-02-03T18:44:57.297Z,31.05,13.629573822021484,-3.60060977935791,9.483231544494627
1612377856907,2021-02-03T18:44:57.308Z,31.09,17.65396499633789,-1.283536672592163,9.971036911010742
1612377856948,2021-02-03T18:44:57.310Z,31.131,16.007621765136722,-1.2225610017776491,9.11737823486328
1612377856987,2021-02-03T18:44:57.313Z,31.17,13.568597793579102,-0.6737805008888245,8.080792427062987
1612377857027,2021-02-03T18:44:57.324Z,31.21,11.739330291748047,-1.710365891456604,6.434451103210449
1612377857066,2021-02-03T18:44:57.326Z,31.249000000000002,12.897866249084473,-1.5274391174316406,7.532012462615968
1612377857106,2021-02-03T18:44:57.328Z,31.289,12.288110733032227,-2.625,4.849085330963135
1612377857145,2021-02-03T18:44:57.340Z,31.328000000000003,11.068597793579102,-3.478658437728882,3.2027437686920166
1612377857185,2021-02-03T18:44:57.342Z,31.368000000000002,9.11737823486328,-3.844512224197388,2.714938879013061
1612377857224,2021-02-03T18:44:57.353Z,31.406999999999996,8.080793380737305,-5.185976028442383,2.166158437728882
1612377857264,2021-02-03T18:44:57.355Z,31.447,6.800304889678955,-5.490853786468506,1.2515244483947754
1612377857303,2021-02-03T18:44:57.358Z,31.486,7.166158676147461,-3.783536672592163,-0.028963414952158924
1612377857343,2021-02-03T18:44:57.369Z,31.526,6.129573345184326,-4.820122241973877,1.9832316637039185
1612377857383,2021-02-03T18:44:57.371Z,31.566,5.702744007110597,-2.868902444839477,1.3125
1612377857424,2021-02-03T18:44:57.373Z,31.607,0.9466463923454284,3.655488014221192,0.5807927250862122
1612377857463,2021-02-03T18:44:57.385Z,31.646,7.0442070960998535,-1.405487895011902,3.5685975551605225
1612377857503,2021-02-03T18:44:57.387Z,31.686,4.0564022064208975,-1.5884146690368652,4.2393293380737305
1612377857542,2021-02-03T18:44:57.444Z,31.725,11.983232498168945,-8.60060977935791,11.73932933807373
1612377857582,2021-02-03T18:44:57.446Z,31.765,10.641768455505373,-1.5274391174316406,11.3125
1612377857621,2021-02-03T18:44:57.448Z,31.804000000000002,10.824695587158203,0.7286585569381714,7.83689022064209
1612377857661,2021-02-03T18:44:57.459Z,31.844,9.11737823486328,-0.18597561120986936,5.2149391174316415
1612377857700,2021-02-03T18:44:57.462Z,31.883000000000003,10.458842277526855,-0.4908536672592163,5.032011985778809
1612377857740,2021-02-03T18:44:57.473Z,31.923000000000002,10.641768455505373,-1.2225610017776491,4.178353786468507
1612377857780,2021-02-03T18:44:57.475Z,31.963,8.385671615600586,-1.710365891456604,5.33689022064209
1612377857819,2021-02-03T18:44:57.477Z,32.001999999999995,7.592988014221191,0.5457317233085632,3.690548658370972
1612377857860,2021-02-03T18:44:57.488Z,32.043,8.934452056884766,1.887195110321045,3.324695110321045
1612377857900,2021-02-03T18:44:57.491Z,32.083,10.21493911743164,2.435975790023804,1.1295732259750366
1612377857939,2021-02-03T18:44:57.492Z,32.122,7.592988014221191,1.5823169946670532,2.532012224197388
1612377857979,2021-02-03T18:44:57.518Z,32.162,5.2149391174316415,-0.18597561120986936,2.714938879013061
1612377858018,2021-02-03T18:44:57.521Z,32.201,4.0564022064208975,-0.2469512224197388,1.5564024448394775
1612377858058,2021-02-03T18:44:57.523Z,32.241,2.227134227752685,1.4603657722473145,2.3490853309631348
1612377858097,2021-02-03T18:44:57.534Z,32.28,3.751524448394776,2.1920733451843257,1.1905487775802612
1612377858137,2021-02-03T18:44:57.537Z,32.32,3.8125002384185787,1.8262194395065308,2.0442073345184326
1612377858177,2021-02-03T18:44:57.548Z,32.36,2.5929880142211914,0.3018292784690857,1.7393293380737305
1612377858216,2021-02-03T18:44:57.550Z,32.399,2.471036672592163,-1.405487895011902,2.532012224197388
1612377858256,2021-02-03T18:44:57.552Z,32.439,2.5929880142211914,0.4847561120986938,0.15396341681480408
1612377858297,2021-02-03T18:44:57.563Z,32.48,2.836890459060669,1.704268217086792,-0.4557926952838898
1612377858336,2021-02-03T18:44:57.594Z,32.519,0.8856707811355591,0.9115853905677797,-0.2728658616542816
1612377858376,2021-02-03T18:44:57.596Z,32.559,1.3125,0.9725610017776488,0.27591463923454285
1612377858415,2021-02-03T18:44:57.598Z,32.598,1.739329218864441,0.4847561120986938,-0.15091463923454285
1612377858455,2021-02-03T18:44:57.611Z,32.638000000000005,1.4344512224197388,-0.9786584973335266,0.21493902802467346
1612377858494,2021-02-03T18:44:57.613Z,32.677,1.4954267740249634,-0.3689024448394776,0.09298780560493468
1612377858534,2021-02-03T18:44:57.625Z,32.717,0.8246951699256897,-0.5518292784690857,0.458841472864151
1612377858574,2021-02-03T18:44:57.627Z,32.757,0.5807927250862122,0.05792682990431785,0.3978658616542816
