epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377855163,2021-02-03T18:44:54.744Z,29.35,0.215086535746064,-0.11918243165501195,0.17829738663981715,-0.9527556727949549
1612377855202,2021-02-03T18:44:54.755Z,29.389,0.21429867521699614,-0.11856052252967116,0.1795227567546474,-0.9527806988520198
1612377855242,2021-02-03T18:44:54.757Z,29.429000000000002,0.214144637710672,-0.11826033220934742,0.17998741502322993,-0.9527649754261308
1612377855282,2021-02-03T18:44:54.759Z,29.469,0.2136730292783768,-0.1176201942744176,0.18093443153487465,-0.9527707268503804
1612377855321,2021-02-03T18:44:54.771Z,29.508000000000003,0.2132415785647578,-0.1166013261503432,0.18177076314940965,-0.9528334322300372
1612377855361,2021-02-03T18:44:54.773Z,29.548000000000002,0.2130527938597089,-0.11627509259115162,0.1819305148919192,-0.952885039038106
1612377855400,2021-02-03T18:44:54.775Z,29.587,0.2129940379957888,-0.1156123484599102,0.1818037017204307,-0.9530030108570388
1612377855440,2021-02-03T18:44:54.816Z,29.627,0.21335075332961895,-0.11416704988393515,0.17996958829095128,-0.953445482481756
1612377855479,2021-02-03T18:44:54.833Z,29.666,0.21318228936040345,-0.11323819715213107,0.178674266292313,-0.9538374750310956
1612377855519,2021-02-03T18:44:54.835Z,29.706,0.2126415388734056,-0.11235053093072957,0.17758024626524846,-0.9542673578623062
1612377855560,2021-02-03T18:44:54.846Z,29.747,0.21207891724626912,-0.11155222794572696,0.17611121499115429,-0.9547583323827732
1612377855599,2021-02-03T18:44:54.889Z,29.785999999999998,0.21162043995419288,-0.1109250727666526,0.174585132937036,-0.9552133002542752
1612377855639,2021-02-03T18:44:54.892Z,29.826,0.2115705099115973,-0.11025122293059933,0.17274927228752776,-0.9556360583936668
1612377855679,2021-02-03T18:44:54.894Z,29.866,0.21176741332529544,-0.10980114155983828,0.17084430285740546,-0.9559866610716056
1612377855718,2021-02-03T18:44:54.905Z,29.905,0.2119361969927357,-0.10935947427696288,0.16917061532008393,-0.9562974729143368
1612377855758,2021-02-03T18:44:54.921Z,29.945,0.2123974821516941,-0.10877300680346397,0.16672875391119732,-0.9566907887012259
1612377855797,2021-02-03T18:44:54.936Z,29.984,0.21250341112650892,-0.1087230518698432,0.1653401242532081,-0.9569139154404844
1612377855837,2021-02-03T18:44:54.951Z,30.024,0.21239115762325025,-0.10866059540071382,0.16281966346863894,-0.9573779965920344
1612377855876,2021-02-03T18:44:54.953Z,30.063000000000002,0.2120227095755196,-0.10832433971126176,0.15871531718856388,-0.958186649948802
1612377855916,2021-02-03T18:44:54.965Z,30.103,0.2117336037797528,-0.10799941629211374,0.15709062312431868,-0.9585549244761172
1612377855957,2021-02-03T18:44:54.969Z,30.144000000000002,0.20986819095237386,-0.10769184691867556,0.15215938061667672,-0.9597944214382432
1612377855996,2021-02-03T18:44:55.024Z,30.183000000000003,0.20857139340858424,-0.10684710169226458,0.14810415702795435,-0.9608053025366812
1612377856036,2021-02-03T18:44:55.026Z,30.223000000000003,0.20721429835923805,-0.10529734424351388,0.14347864759303675,-0.9619711957931094
1612377856075,2021-02-03T18:44:55.041Z,30.261999999999997,0.2055344621047696,-0.10355030818528764,0.1384361492167615,-0.9632592336188992
1612377856115,2021-02-03T18:44:55.044Z,30.302,0.2035041345089814,-0.101483389675797,0.1334659073921303,-0.9646108232969688
1612377856155,2021-02-03T18:44:55.055Z,30.342,0.20129528192314966,-0.09945274709099723,0.12820633396877562,-0.965998186593443
1612377856194,2021-02-03T18:44:55.057Z,30.381,0.19904746110962432,-0.09799781378067036,0.12252774800837965,-0.9673486898156304
1612377856234,2021-02-03T18:44:55.060Z,30.421,0.1970010344373772,-0.09618850157140067,0.11692838846434328,-0.9686413766545302
1612377856273,2021-02-03T18:44:55.101Z,30.46,0.19487631944039704,-0.09423613222257704,0.11196132613862247,-0.9698491805195149
1612377856313,2021-02-03T18:44:55.114Z,30.5,0.19264932303882626,-0.09241846435738582,0.10685048055427142,-0.9710448190396906
1612377856352,2021-02-03T18:44:55.116Z,30.539,0.19146083542645034,-0.09168641435945954,0.10445052168220666,-0.9716102296909116
1612377856392,2021-02-03T18:44:55.146Z,30.579,0.18826452805048832,-0.0896513975387422,0.0970286866066704,-0.9731929553653078
1612377856431,2021-02-03T18:44:55.148Z,30.618000000000002,0.18700107279380485,-0.08809907511159222,0.09108641536005246,-0.9741521527334958
1612377856472,2021-02-03T18:44:55.150Z,30.659000000000002,0.1864346253280784,-0.08715403925283156,0.08837143441409268,-0.974595707716944
1612377856512,2021-02-03T18:44:55.191Z,30.699,0.18462626113626546,-0.08513106632952623,0.07940756399139375,-0.9758894835099896
1612377856552,2021-02-03T18:44:55.193Z,30.739,0.18333541309423004,-0.0839109036082816,0.07337458135317859,-0.9767104265709748
