epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377855803,2021-02-03T18:44:52.049Z,29.996,-0.11425139009952545,0.9619333148002625,-0.02553839422762394
1612377855842,2021-02-03T18:44:52.052Z,30.035,-0.10692717134952544,0.9487497210502625,-0.029200503602623936
1612377855882,2021-02-03T18:44:52.062Z,30.075,-0.10936857759952544,0.9648630023002625,-0.03921027109026909
1612377855923,2021-02-03T18:44:52.064Z,30.116,-0.11766935884952545,0.9616891741752625,-0.029932925477623936
1612377855962,2021-02-03T18:44:52.066Z,30.155,-0.11254240572452544,0.9609567523002625,-0.05068488046526909
1612377856002,2021-02-03T18:44:52.078Z,30.195,-0.10863615572452544,0.9550973773002625,-0.04262823984026909
1612377856043,2021-02-03T18:44:52.080Z,30.236,-0.11742521822452545,0.9655954241752625,-0.05092902109026909
1612377856083,2021-02-03T18:44:52.083Z,30.276,-0.11229826509952544,0.9577829241752625,-0.05947394296526909
1612377856124,2021-02-03T18:44:52.094Z,30.316999999999997,-0.11400724947452545,0.9646188616752625,-0.05239386484026909
1612377856163,2021-02-03T18:44:52.097Z,30.355999999999998,-0.11132170259952544,0.9670602679252625,-0.05507941171526909
1612377856203,2021-02-03T18:44:52.107Z,30.396,-0.11132170259952544,0.9697458148002625,-0.04580206796526909
1612377856244,2021-02-03T18:44:52.109Z,30.436999999999998,-0.11522795259952545,0.9497262835502625,-0.06679815798997879
1612377856283,2021-02-03T18:44:52.112Z,30.476,-0.10839201509952544,0.9594919085502625,-0.05874152109026909
1612377856324,2021-02-03T18:44:52.123Z,30.517,-0.11303068697452545,0.9572946429252625,-0.07534307986497879
1612377856364,2021-02-03T18:44:52.125Z,30.557,-0.11693693697452545,0.9563180804252625,-0.07558722048997879
1612377856403,2021-02-03T18:44:52.127Z,30.596,-0.11376310884952545,0.9590036273002625,-0.08144659548997879
1612377856444,2021-02-03T18:44:52.138Z,30.636999999999997,-0.11327482759952545,0.9599801898002625,-0.0951184704899788
1612377856484,2021-02-03T18:44:52.141Z,30.677,-0.11498381197452545,0.9599801898002625,-0.08193487673997879
1612377856525,2021-02-03T18:44:52.143Z,30.718000000000004,-0.11180998384952544,0.9511911273002625,-0.07949347048997879
1612377856564,2021-02-03T18:44:52.154Z,30.756999999999998,-0.11083342134952544,0.9580270648002625,-0.08950323611497879
1612377856604,2021-02-03T18:44:52.156Z,30.796999999999997,-0.12352873384952545,0.9624215960502625,-0.0963391736149788
1612377856645,2021-02-03T18:44:52.167Z,30.838,-0.12328459322452545,0.9590036273002625,-0.0943860486149788
1612377856685,2021-02-03T18:44:52.169Z,30.878,-0.11449553072452545,0.9509469866752625,-0.08657354861497879
1612377856726,2021-02-03T18:44:52.172Z,30.919,-0.11840178072452545,0.9616891741752625,-0.08339972048997879
1612377856765,2021-02-03T18:44:52.182Z,30.958000000000002,-0.12059904634952545,0.9636422991752625,-0.1273450404405594
1612377856805,2021-02-03T18:44:52.185Z,30.998,-0.12426115572452545,0.9704782366752625,-0.1341809779405594
1612377856846,2021-02-03T18:44:52.187Z,31.039,-0.12767912447452545,0.9594919085502625,-0.1170911267399788
1612377856885,2021-02-03T18:44:52.198Z,31.078000000000003,-0.10790373384952544,0.9465524554252625,-0.08681768923997879
1612377856926,2021-02-03T18:44:52.201Z,31.119,-0.11180998384952544,0.9475290179252625,-0.08877081423997879
1612377856966,2021-02-03T18:44:52.203Z,31.159000000000002,-0.11718107759952545,0.9629098773002625,-0.1046399548649788
1612377857007,2021-02-03T18:44:52.214Z,31.2,-0.11669279634952545,0.9585153460502625,-0.1021985486149788
1612377857057,2021-02-03T18:44:52.216Z,31.25,-0.10424162447452544,0.9548532366752625,-0.0975598767399788
1612377857096,2021-02-03T18:44:52.227Z,31.289,-0.10985685884952544,0.9546090960502625,-0.1024426892399788
