epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377855259,2021-02-03T18:44:57.386Z,29.441,0.5237648487091064,-0.13445903360843658,1.2664165496826172
1612377855298,2021-02-03T18:44:57.401Z,29.48,0.4627892673015594,0.6582239270210266,0.5347092151641846
1612377855339,2021-02-03T18:44:57.415Z,29.521,0.5237648487091064,0.17041902244091034,0.5347092151641846
1612377855379,2021-02-03T18:44:57.429Z,29.561,0.5237648487091064,0.2923702299594879,0.046904318034648895
1612377855419,2021-02-03T18:44:57.431Z,29.601,0.21888680756092072,-0.31738588213920593,0.046904318034648895
1612377855458,2021-02-03T18:44:57.446Z,29.64,0.5237648487091064,-0.012507817707955836,-0.4409005641937256
1612377855498,2021-02-03T18:44:57.461Z,29.68,0.7676672935485841,0.4752970635890961,-0.8677297830581665
1612377855537,2021-02-03T18:44:57.475Z,29.719,0.21888680756092072,-0.31738588213920593,-1.2335834503173828
1612377855578,2021-02-03T18:44:57.489Z,29.76,0.5847404599189758,-0.012507817707955836,-0.6848030090332031
1612377855618,2021-02-03T18:44:57.504Z,29.8,0.4018136560916901,-0.195434644818306,-0.7457785606384277
1612377855657,2021-02-03T18:44:57.506Z,29.839000000000002,0.3408380448818207,-0.13445903360843658,-1.0506566762924194
1612377855697,2021-02-03T18:44:57.521Z,29.879,0.2798624336719513,-0.13445903360843658,-0.8677297830581665
1612377855736,2021-02-03T18:44:57.535Z,29.918000000000003,0.15791119635105133,0.048467792570590966,-0.9896810054779052
1612377855777,2021-02-03T18:44:57.550Z,29.959,0.21888680756092072,-0.13445903360843658,-1.111632227897644
1612377855817,2021-02-03T18:44:57.564Z,29.999000000000002,-0.1469668596982956,0.10944340378046036,-1.7213883399963381
1612377855857,2021-02-03T18:44:57.566Z,30.039,-0.1469668596982956,0.4752970635890961,-2.8189494609832764
1612377855896,2021-02-03T18:44:57.581Z,30.078000000000003,0.4018136560916901,0.9631019234657288,-3.00187611579895
1612377855936,2021-02-03T18:44:57.596Z,30.118000000000002,0.03595997765660286,0.2923702299594879,-2.8189494609832764
