epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377855803,2021-02-03T18:44:52.049Z,29.996,99509.17819940476
1612377855842,2021-02-03T18:44:52.052Z,30.035,99509.17819940476
1612377855882,2021-02-03T18:44:52.062Z,30.075,99509.17819940476
1612377855923,2021-02-03T18:44:52.064Z,30.116,99509.17819940476
1612377855962,2021-02-03T18:44:52.066Z,30.155,99509.17819940476
1612377856002,2021-02-03T18:44:52.078Z,30.195,99509.84226190476
1612377856043,2021-02-03T18:44:52.080Z,30.236,99509.84226190476
1612377856083,2021-02-03T18:44:52.083Z,30.276,99509.17819940476
1612377856124,2021-02-03T18:44:52.094Z,30.316999999999997,99509.17819940476
1612377856163,2021-02-03T18:44:52.097Z,30.355999999999998,99509.17819940476
1612377856203,2021-02-03T18:44:52.107Z,30.396,99509.17819940476
1612377856244,2021-02-03T18:44:52.109Z,30.436999999999998,99509.17819940476
1612377856283,2021-02-03T18:44:52.112Z,30.476,99509.17819940476
1612377856324,2021-02-03T18:44:52.123Z,30.517,99509.17819940476
1612377856364,2021-02-03T18:44:52.125Z,30.557,99509.17819940476
1612377856403,2021-02-03T18:44:52.127Z,30.596,99509.17819940476
1612377856444,2021-02-03T18:44:52.138Z,30.636999999999997,99509.17819940476
1612377856484,2021-02-03T18:44:52.141Z,30.677,99509.17819940476
1612377856525,2021-02-03T18:44:52.143Z,30.718000000000004,99509.17819940476
1612377856564,2021-02-03T18:44:52.154Z,30.756999999999998,99509.17819940476
1612377856604,2021-02-03T18:44:52.156Z,30.796999999999997,99509.17819940476
1612377856645,2021-02-03T18:44:52.167Z,30.838,99509.17819940476
1612377856685,2021-02-03T18:44:52.169Z,30.878,99509.17819940476
1612377856726,2021-02-03T18:44:52.172Z,30.919,99509.17819940476
1612377856765,2021-02-03T18:44:52.182Z,30.958000000000002,99509.17819940476
1612377856805,2021-02-03T18:44:52.185Z,30.998,99508.50632440476
1612377856846,2021-02-03T18:44:52.187Z,31.039,99508.50632440476
1612377856885,2021-02-03T18:44:52.198Z,31.078000000000003,99508.50632440476
1612377856926,2021-02-03T18:44:52.201Z,31.119,99508.50632440476
1612377856966,2021-02-03T18:44:52.203Z,31.159000000000002,99508.50632440476
1612377857007,2021-02-03T18:44:52.214Z,31.2,99508.50632440476
1612377857057,2021-02-03T18:44:52.216Z,31.25,99508.50632440476
1612377857096,2021-02-03T18:44:52.227Z,31.289,99508.50632440476
1612377857136,2021-02-03T18:44:52.229Z,31.329,99508.50632440476
1612377857177,2021-02-03T18:44:52.232Z,31.37,99508.50632440476
1612377857216,2021-02-03T18:44:52.242Z,31.409000000000002,99508.50632440476
1612377857257,2021-02-03T18:44:52.245Z,31.45,99508.50632440476
1612377857297,2021-02-03T18:44:52.273Z,31.49,99508.50632440476
1612377857336,2021-02-03T18:44:52.276Z,31.529,99508.50632440476
1612377857377,2021-02-03T18:44:52.287Z,31.57,99508.50632440476
1612377857417,2021-02-03T18:44:52.289Z,31.61,99508.50632440476
1612377857458,2021-02-03T18:44:52.291Z,31.651,99508.50632440476
1612377857498,2021-02-03T18:44:52.303Z,31.691,99508.50632440476
1612377857537,2021-02-03T18:44:52.305Z,31.73,99508.50632440476
1612377857578,2021-02-03T18:44:52.307Z,31.771,99508.50632440476
1612377857618,2021-02-03T18:44:52.318Z,31.811,99508.50632440476
1612377857659,2021-02-03T18:44:52.321Z,31.851999999999997,99508.50632440476
1612377857698,2021-02-03T18:44:52.323Z,31.891,99508.50632440476
1612377857738,2021-02-03T18:44:52.334Z,31.930999999999997,99508.50632440476
1612377857779,2021-02-03T18:44:52.336Z,31.971999999999998,99508.50632440476
1612377857818,2021-02-03T18:44:52.347Z,32.010999999999996,99508.50632440476
1612377857859,2021-02-03T18:44:52.349Z,32.052,99508.50632440476
1612377857899,2021-02-03T18:44:52.352Z,32.092,99508.50632440476
1612377857938,2021-02-03T18:44:52.363Z,32.131,99508.50632440476
1612377857980,2021-02-03T18:44:52.365Z,32.173,99508.50632440476
1612377858019,2021-02-03T18:44:52.368Z,32.211999999999996,99508.50632440476
1612377858060,2021-02-03T18:44:52.378Z,32.253,99508.50632440476
1612377858100,2021-02-03T18:44:52.381Z,32.293,99508.50632440476
1612377858149,2021-02-03T18:44:52.392Z,32.342,99508.50632440476
1612377858190,2021-02-03T18:44:52.394Z,32.383,99508.50632440476
1612377858230,2021-02-03T18:44:52.397Z,32.423,99508.50632440476
1612377858270,2021-02-03T18:44:52.408Z,32.463,99508.50632440476
1612377858311,2021-02-03T18:44:52.410Z,32.504,99508.50632440476
1612377858350,2021-02-03T18:44:52.412Z,32.543,99508.50632440476
1612377858391,2021-02-03T18:44:52.423Z,32.584,99508.50632440476
1612377858431,2021-02-03T18:44:52.426Z,32.624,99508.50632440476
1612377858470,2021-02-03T18:44:52.428Z,32.663000000000004,99508.50632440476
1612377858511,2021-02-03T18:44:52.439Z,32.704,99508.50632440476
1612377858551,2021-02-03T18:44:52.441Z,32.744,99508.50632440476
1612377858601,2021-02-03T18:44:52.452Z,32.794000000000004,99508.50632440476
1612377858642,2021-02-03T18:44:52.455Z,32.835,99508.50632440476
1612377858681,2021-02-03T18:44:52.457Z,32.874,99508.50632440476
1612377858722,2021-02-03T18:44:52.469Z,32.915,99508.50632440476
1612377858762,2021-02-03T18:44:52.471Z,32.955,99508.50632440476
1612377858801,2021-02-03T18:44:52.473Z,32.994,99509.30319940476
1612377858842,2021-02-03T18:44:52.484Z,33.035,99509.30319940476
1612377858882,2021-02-03T18:44:52.487Z,33.075,99509.30319940476
1612377858923,2021-02-03T18:44:52.497Z,33.116,99509.30319940476
1612377858962,2021-02-03T18:44:52.499Z,33.155,99509.30319940476
1612377859002,2021-02-03T18:44:52.501Z,33.195,99509.30319940476
1612377859043,2021-02-03T18:44:52.513Z,33.236,99508.64694940476
1612377859083,2021-02-03T18:44:52.515Z,33.275999999999996,99508.64694940476
1612377859124,2021-02-03T18:44:52.517Z,33.317,99508.64694940476
1612377859163,2021-02-03T18:44:52.528Z,33.356,99508.64694940476
1612377859203,2021-02-03T18:44:52.531Z,33.396,99509.30319940476
1612377859244,2021-02-03T18:44:52.533Z,33.437,99509.30319940476
1612377859283,2021-02-03T18:44:52.544Z,33.476,99508.64694940476
1612377859324,2021-02-03T18:44:52.546Z,33.516999999999996,99508.64694940476
1612377859364,2021-02-03T18:44:52.557Z,33.556999999999995,99508.64694940476
1612377859403,2021-02-03T18:44:52.559Z,33.596,99508.64694940476
1612377859444,2021-02-03T18:44:52.562Z,33.637,99508.64694940476
1612377859484,2021-02-03T18:44:52.572Z,33.677,99508.64694940476
1612377859525,2021-02-03T18:44:52.575Z,33.718,99507.97507440476
1612377859564,2021-02-03T18:44:52.577Z,33.757,99507.97507440476
1612377859604,2021-02-03T18:44:52.588Z,33.797,99507.97507440476
1612377859645,2021-02-03T18:44:52.591Z,33.838,99507.97507440476
1612377859685,2021-02-03T18:44:52.593Z,33.878,99507.97507440476
1612377859724,2021-02-03T18:44:52.604Z,33.917,99507.97507440476
1612377859765,2021-02-03T18:44:52.606Z,33.958,99507.97507440476
1612377859805,2021-02-03T18:44:52.617Z,33.998000000000005,99507.97507440476
1612377859846,2021-02-03T18:44:52.619Z,34.039,99507.97507440476
1612377859885,2021-02-03T18:44:52.622Z,34.078,99507.30319940476
1612377859925,2021-02-03T18:44:52.623Z,34.118,99507.30319940476
1612377859966,2021-02-03T18:44:52.634Z,34.159,99507.30319940476
1612377860005,2021-02-03T18:44:52.637Z,34.198,99507.30319940476
1612377860046,2021-02-03T18:44:52.647Z,34.239000000000004,99507.30319940476
1612377860086,2021-02-03T18:44:52.649Z,34.279,99507.30319940476
1612377860127,2021-02-03T18:44:52.652Z,34.32,99507.30319940476
1612377860177,2021-02-03T18:44:52.664Z,34.37,99507.30319940476
1612377860216,2021-02-03T18:44:52.666Z,34.409,99507.30319940476
1612377860266,2021-02-03T18:44:52.677Z,34.459,99507.30319940476
1612377860317,2021-02-03T18:44:52.680Z,34.51,99507.30319940476
1612377860357,2021-02-03T18:44:52.682Z,34.55,99507.30319940476
1612377860396,2021-02-03T18:44:52.692Z,34.589,99507.30319940476
1612377860438,2021-02-03T18:44:52.696Z,34.631,99507.30319940476
1612377860477,2021-02-03T18:44:52.723Z,34.67,99507.30319940476
1612377860518,2021-02-03T18:44:52.726Z,34.711,99506.63913690476
1612377860558,2021-02-03T18:44:52.737Z,34.751,99506.63913690476
1612377860597,2021-02-03T18:44:52.739Z,34.79,99506.63913690476
1612377860638,2021-02-03T18:44:52.742Z,34.830999999999996,99506.63913690476
1612377860678,2021-02-03T18:44:52.753Z,34.871,99506.63913690476
1612377860719,2021-02-03T18:44:52.755Z,34.912,99506.63913690476
1612377860758,2021-02-03T18:44:52.757Z,34.951,99507.46726190476
1612377860798,2021-02-03T18:44:52.768Z,34.991,99507.46726190476
1612377860839,2021-02-03T18:44:52.771Z,35.032,99507.46726190476
1612377860878,2021-02-03T18:44:52.773Z,35.071,99507.46726190476
1612377860919,2021-02-03T18:44:52.784Z,35.111999999999995,99507.46726190476
1612377860959,2021-02-03T18:44:52.786Z,35.152,99507.46726190476
1612377860999,2021-02-03T18:44:52.797Z,35.192,99507.46726190476
1612377861040,2021-02-03T18:44:52.799Z,35.233000000000004,99507.46726190476
1612377861079,2021-02-03T18:44:52.801Z,35.272,99507.46726190476
1612377861119,2021-02-03T18:44:52.813Z,35.312,99507.46726190476
1612377861160,2021-02-03T18:44:52.815Z,35.353,99507.46726190476
1612377861199,2021-02-03T18:44:52.817Z,35.391999999999996,99507.46726190476
1612377861240,2021-02-03T18:44:52.828Z,35.433,99507.46726190476
1612377861280,2021-02-03T18:44:52.831Z,35.473,99507.46726190476
1612377861319,2021-02-03T18:44:52.833Z,35.512,99507.46726190476
1612377861360,2021-02-03T18:44:52.844Z,35.553000000000004,99507.46726190476
1612377861400,2021-02-03T18:44:52.846Z,35.593,99507.46726190476
1612377861441,2021-02-03T18:44:52.857Z,35.634,99507.46726190476
1612377861480,2021-02-03T18:44:52.859Z,35.673,99507.46726190476
1612377861521,2021-02-03T18:44:52.861Z,35.714,99506.80319940476
1612377861561,2021-02-03T18:44:52.872Z,35.754,99506.80319940476
1612377861601,2021-02-03T18:44:52.876Z,35.794000000000004,99506.80319940476
1612377861642,2021-02-03T18:44:52.878Z,35.835,99506.80319940476
1612377861691,2021-02-03T18:44:52.889Z,35.884,99506.80319940476
1612377861731,2021-02-03T18:44:52.892Z,35.924,99506.80319940476
1612377861772,2021-02-03T18:44:52.903Z,35.965,99506.80319940476
1612377861812,2021-02-03T18:44:52.905Z,36.005,99506.80319940476
1612377861851,2021-02-03T18:44:52.907Z,36.044000000000004,99506.80319940476
1612377861892,2021-02-03T18:44:52.918Z,36.085,99506.80319940476
1612377861932,2021-02-03T18:44:52.921Z,36.125,99506.80319940476
1612377861973,2021-02-03T18:44:52.923Z,36.166,99506.13132440476
1612377862012,2021-02-03T18:44:52.934Z,36.205,99506.13132440476
1612377862052,2021-02-03T18:44:52.937Z,36.245,99506.13132440476
1612377862093,2021-02-03T18:44:52.947Z,36.286,99506.13132440476
1612377862132,2021-02-03T18:44:52.949Z,36.325,99506.13132440476
1612377862173,2021-02-03T18:44:52.952Z,36.366,99506.13132440476
1612377862213,2021-02-03T18:44:52.963Z,36.406,99506.13132440476
1612377862252,2021-02-03T18:44:52.965Z,36.445,99506.13132440476
1612377862293,2021-02-03T18:44:52.967Z,36.486,99506.13132440476
1612377862333,2021-02-03T18:44:52.978Z,36.525999999999996,99506.13132440476
1612377862374,2021-02-03T18:44:52.981Z,36.567,99505.45944940476
1612377862414,2021-02-03T18:44:52.983Z,36.607,99505.45944940476
1612377862453,2021-02-03T18:44:52.994Z,36.646,99505.45944940476
1612377862494,2021-02-03T18:44:52.996Z,36.687,99505.45944940476
1612377862534,2021-02-03T18:44:53.007Z,36.727,99505.45944940476
1612377862575,2021-02-03T18:44:53.009Z,36.768,99505.45944940476
1612377862614,2021-02-03T18:44:53.011Z,36.806999999999995,99505.45944940476
1612377862654,2021-02-03T18:44:53.022Z,36.847,99505.45944940476
1612377862695,2021-02-03T18:44:53.024Z,36.888000000000005,99505.45944940476
1612377862734,2021-02-03T18:44:53.026Z,36.927,99505.45944940476
1612377862775,2021-02-03T18:44:53.037Z,36.968,99505.45944940476
1612377862815,2021-02-03T18:44:53.039Z,37.008,99505.45944940476
1612377862855,2021-02-03T18:44:53.042Z,37.048,99506.13132440476
1612377862896,2021-02-03T18:44:53.053Z,37.089,99506.13132440476
1612377862935,2021-02-03T18:44:53.055Z,37.128,99506.13132440476
1612377862975,2021-02-03T18:44:53.057Z,37.168,99506.13132440476
1612377863016,2021-02-03T18:44:53.069Z,37.209,99506.13132440476
1612377863055,2021-02-03T18:44:53.071Z,37.248000000000005,99506.13132440476
1612377863096,2021-02-03T18:44:53.073Z,37.289,99505.45944940476
1612377863146,2021-02-03T18:44:53.084Z,37.339,99505.45944940476
1612377863186,2021-02-03T18:44:53.086Z,37.379,99505.45944940476
1612377863227,2021-02-03T18:44:53.097Z,37.42,99505.45944940476
1612377863266,2021-02-03T18:44:53.099Z,37.459,99505.45944940476
1612377863306,2021-02-03T18:44:53.102Z,37.499,99505.45944940476
1612377863347,2021-02-03T18:44:53.113Z,37.54,99505.45944940476
1612377863386,2021-02-03T18:44:53.115Z,37.579,99505.45944940476
1612377863427,2021-02-03T18:44:53.117Z,37.62,99505.45944940476
1612377863467,2021-02-03T18:44:53.129Z,37.66,99504.80319940476
1612377863506,2021-02-03T18:44:53.131Z,37.699,99504.80319940476
1612377863547,2021-02-03T18:44:53.133Z,37.74,99504.80319940476
1612377863587,2021-02-03T18:44:53.144Z,37.78,99504.80319940476
1612377863628,2021-02-03T18:44:53.173Z,37.821,99504.80319940476
1612377863667,2021-02-03T18:44:53.175Z,37.86,99504.80319940476
1612377863707,2021-02-03T18:44:53.178Z,37.9,99504.80319940476
1612377863748,2021-02-03T18:44:53.189Z,37.941,99504.80319940476
1612377863788,2021-02-03T18:44:53.191Z,37.981,99504.80319940476
1612377863829,2021-02-03T18:44:53.193Z,38.022,99504.80319940476
1612377863868,2021-02-03T18:44:53.204Z,38.061,99504.80319940476
