epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377855200,2021-02-03T18:44:57.023Z,29.383000000000003,-0.04164162650704384,0.602858304977417,0.7634715437889099
1612377855241,2021-02-03T18:44:57.025Z,29.424,-0.03944436088204384,0.604567289352417,0.7624949812889099
1612377855281,2021-02-03T18:44:57.028Z,29.464000000000002,-0.03797951713204384,0.599684476852417,0.7602977156639099
1612377855320,2021-02-03T18:44:57.039Z,29.503,-0.04139748588204384,0.597487211227417,0.7615184187889099
1612377855360,2021-02-03T18:44:57.041Z,29.543000000000003,-0.04505959525704384,0.607008695602417,0.7624949812889099
1612377855399,2021-02-03T18:44:57.043Z,29.581999999999997,-0.04481545463204384,0.599196195602417,0.7664012312889099
1612377855439,2021-02-03T18:44:57.055Z,29.622,-0.04188576713204384,0.604811429977417,0.7595652937889099
1612377855478,2021-02-03T18:44:57.057Z,29.660999999999998,-0.04212990775704384,0.608473539352417,0.7612742781639099
1612377855518,2021-02-03T18:44:57.069Z,29.701,-0.04164162650704384,0.607008695602417,0.7578563094139099
1612377855557,2021-02-03T18:44:57.071Z,29.74,-0.04383889213204384,0.608473539352417,0.7529734969139099
1612377855597,2021-02-03T18:44:57.083Z,29.78,-0.04017678275704384,0.613844633102417,0.7502879500389099
1612377855636,2021-02-03T18:44:57.085Z,29.819000000000003,-0.04017678275704384,0.617995023727417,0.7427195906639099
1612377855678,2021-02-03T18:44:57.087Z,29.861,-0.04408303275704384,0.621657133102417,0.7451609969139099
1612377855717,2021-02-03T18:44:57.128Z,29.9,-0.03504982963204384,0.621657133102417,0.7480906844139099
1612377855757,2021-02-03T18:44:57.131Z,29.94,-0.04212990775704384,0.622633695602417,0.7414988875389099
1612377855796,2021-02-03T18:44:57.133Z,29.979,-0.04042092338204384,0.623610258102417,0.7395457625389099
1612377855836,2021-02-03T18:44:57.145Z,30.019000000000002,-0.03627053275704384,0.634108304977417,0.7283152937889099
1612377855875,2021-02-03T18:44:57.147Z,30.058000000000003,-0.04359475150704384,0.622877836227417,0.7353953719139099
1612377855915,2021-02-03T18:44:57.158Z,30.098000000000003,-0.04335061088204384,0.639967679977417,0.7217234969139099
1612377855954,2021-02-03T18:44:57.160Z,30.136999999999997,-0.03285256400704384,0.642409086227417,0.7195262312889099
1612377855994,2021-02-03T18:44:57.162Z,30.177,-0.025528345257043842,0.651686429977417,0.7134227156639099
1612377856033,2021-02-03T18:44:57.173Z,30.215999999999998,-0.03529397025704384,0.658278226852417,0.7060984969139099
1612377856073,2021-02-03T18:44:57.176Z,30.256,-0.024551782757043842,0.669264554977417,0.6948680281639099
1612377856114,2021-02-03T18:44:57.178Z,30.296999999999997,-0.022110376507043842,0.673659086227417,0.6890086531639099
1612377856154,2021-02-03T18:44:57.189Z,30.337,-0.027725610882043842,0.695143461227417,0.6687449812889099
1612377856193,2021-02-03T18:44:57.192Z,30.375999999999998,-0.024307642132043842,0.692213773727417,0.6697215437889099
1612377856233,2021-02-03T18:44:57.203Z,30.416,-0.016495142132043842,0.710524320602417,0.6538524031639099
1612377856272,2021-02-03T18:44:57.205Z,30.455,-0.018936548382043842,0.721266508102417,0.6435984969139099
1612377856312,2021-02-03T18:44:57.207Z,30.495,-0.026993189007043842,0.717116117477417,0.6414012312889099
1612377856351,2021-02-03T18:44:57.218Z,30.534000000000002,-0.021622095257043842,0.725905179977417,0.6382274031639099
