epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377855800,2021-02-03T18:44:57.468Z,29.99,1.9703124761581419,-7.762499809265138,45.390625
1612377855841,2021-02-03T18:44:57.482Z,30.031,0.15781250596046448,-7.762499809265138,44.953125
1612377855880,2021-02-03T18:44:57.497Z,30.07,1.220312476158142,-7.762499809265138,45.765625
1612377855921,2021-02-03T18:44:57.512Z,30.111,2.720312595367432,-8.137499809265138,44.578125
1612377855961,2021-02-03T18:44:57.542Z,30.151,-0.967187523841858,-8.137499809265138,45.390625
1612377856000,2021-02-03T18:44:57.557Z,30.19,1.220312476158142,-7.012499809265138,44.203125
1612377856041,2021-02-03T18:44:57.571Z,30.230999999999998,-2.0921874046325684,-11.074999809265137,42.203125
1612377856081,2021-02-03T18:44:57.573Z,30.271,-0.967187523841858,-7.012499809265138,42.953125
1612377856122,2021-02-03T18:44:57.588Z,30.311999999999998,-3.5296874046325684,-8.824999809265137,43.765625
1612377856162,2021-02-03T18:44:57.602Z,30.351999999999997,-1.7171875238418581,-9.199999809265137,39.765625
1612377856203,2021-02-03T18:44:57.617Z,30.393,-3.904687404632568,-7.762499809265138,39.390625
1612377856242,2021-02-03T18:44:57.632Z,30.432,-3.5296874046325684,-7.387499809265138,38.953125
1612377856282,2021-02-03T18:44:57.647Z,30.471999999999998,-5.7796874046325675,-10.699999809265137,36.578125
1612377856323,2021-02-03T18:44:57.662Z,30.513,-6.0921874046325675,-14.387499809265135,35.765625
1612377856362,2021-02-03T18:44:57.676Z,30.552,-7.5921874046325675,-14.012499809265135,33.765625
1612377856403,2021-02-03T18:44:57.678Z,30.593000000000004,-8.717187881469728,-10.699999809265137,31.390625
1612377856443,2021-02-03T18:44:57.706Z,30.633000000000003,-9.779687881469727,-13.262499809265135,30.578125
1612377856482,2021-02-03T18:44:57.708Z,30.671999999999997,-11.654687881469727,-10.324999809265137,28.953125
1612377856523,2021-02-03T18:44:57.722Z,30.713,-11.654687881469727,-9.949999809265137,26.578125
1612377856563,2021-02-03T18:44:57.737Z,30.753,-12.717187881469727,-8.137499809265138,25.390625
1612377856604,2021-02-03T18:44:57.752Z,30.794,-13.842187881469727,-5.574999809265137,23.015625
1612377856643,2021-02-03T18:44:57.766Z,30.833000000000002,-14.217187881469727,-6.262499809265138,22.203125
1612377856685,2021-02-03T18:44:57.768Z,30.875,-14.967187881469727,-4.824999809265137,19.765625
1612377856724,2021-02-03T18:44:57.783Z,30.914,-14.967187881469727,-2.9500000476837163,22.578125
1612377856774,2021-02-03T18:44:57.799Z,30.964000000000002,-12.717187881469727,-3.7000000476837163,19.015625
1612377856815,2021-02-03T18:44:57.812Z,31.005,-15.654687881469727,-3.3250000476837163,17.390625
1612377856854,2021-02-03T18:44:57.827Z,31.044,-18.279687881469727,-3.3250000476837163,14.578125
1612377856894,2021-02-03T18:44:57.842Z,31.084,-17.529687881469727,-1.887500047683716,14.203125
1612377856935,2021-02-03T18:44:57.856Z,31.125,-17.529687881469727,-1.887500047683716,14.203125
1612377856975,2021-02-03T18:44:57.858Z,31.165,-17.904687881469727,-1.887500047683716,12.203125
1612377857016,2021-02-03T18:44:57.872Z,31.206,-18.654687881469727,-1.5125000476837158,11.390625
1612377857055,2021-02-03T18:44:57.887Z,31.245,-18.967187881469727,-2.262500047683716,11.828125
1612377857096,2021-02-03T18:44:57.902Z,31.285999999999998,-18.967187881469727,-1.5125000476837158,9.015625
1612377857136,2021-02-03T18:44:57.917Z,31.326,-20.092187881469727,-0.7624999880790709,9.390625
1612377857175,2021-02-03T18:44:57.931Z,31.365,-17.529687881469727,0.36250001192092896,9.390625
1612377857216,2021-02-03T18:44:57.946Z,31.406,-18.654687881469727,-0.7624999880790709,7.390625
1612377857256,2021-02-03T18:44:57.948Z,31.445999999999998,-20.092187881469727,-0.012500000186264515,6.203125
1612377857297,2021-02-03T18:44:57.962Z,31.487,-20.467187881469727,0.7375000119209291,7.828125
1612377857336,2021-02-03T18:44:57.977Z,31.526,-20.842187881469727,-1.1375000476837158,4.203125
1612377857376,2021-02-03T18:44:57.992Z,31.566,-20.842187881469727,1.4249999523162842,4.203125
1612377857417,2021-02-03T18:44:58.007Z,31.607,-20.467187881469727,1.4249999523162842,4.203125
1612377857456,2021-02-03T18:44:58.008Z,31.646,-20.842187881469727,-1.1375000476837158,3.015625
1612377857497,2021-02-03T18:44:58.023Z,31.686999999999998,-21.904687881469727,1.4249999523162842,3.015625
1612377857537,2021-02-03T18:44:58.038Z,31.726999999999997,-22.65468788146973,3.2999999523162837,1.828125
1612377857578,2021-02-03T18:44:58.053Z,31.768,-22.65468788146973,-1.1375000476837158,-0.171875
1612377857618,2021-02-03T18:44:58.067Z,31.808000000000003,-22.65468788146973,2.9249999523162837,-0.171875
1612377857657,2021-02-03T18:44:58.083Z,31.846999999999998,-23.40468788146973,2.9249999523162837,0.953125
1612377857698,2021-02-03T18:44:58.097Z,31.888,-24.15468788146973,-1.1375000476837158,-0.609375
1612377857738,2021-02-03T18:44:58.112Z,31.928,-23.40468788146973,4.362500190734863,-0.984375
1612377857779,2021-02-03T18:44:58.127Z,31.969,-23.02968788146973,4.737500190734863,-1.421875
1612377857818,2021-02-03T18:44:58.142Z,32.008,-22.279687881469727,-3.7000000476837163,-1.796875
1612377857858,2021-02-03T18:44:58.156Z,32.048,-22.279687881469727,4.362500190734863,-2.984375
1612377857899,2021-02-03T18:44:58.158Z,32.089,-22.279687881469727,2.9249999523162837,-1.421875
1612377857938,2021-02-03T18:44:58.172Z,32.128,-22.65468788146973,-7.012499809265138,-2.984375
1612377857990,2021-02-03T18:44:58.201Z,32.18,-24.15468788146973,0.36250001192092896,-3.359375
1612377858029,2021-02-03T18:44:58.203Z,32.219,-23.77968788146973,4.362500190734863,-2.984375
1612377858079,2021-02-03T18:44:58.219Z,32.269,-23.02968788146973,-9.574999809265137,-1.359375
1612377858120,2021-02-03T18:44:58.232Z,32.31,-21.592187881469727,2.9249999523162837,-4.609375
1612377858170,2021-02-03T18:44:58.248Z,32.36,-23.40468788146973,5.487500190734863,-2.609375
1612377858209,2021-02-03T18:44:58.262Z,32.399,-24.15468788146973,-12.512499809265135,-2.609375
1612377858250,2021-02-03T18:44:58.277Z,32.44,-22.279687881469727,2.174999952316284,-3.421875
1612377858290,2021-02-03T18:44:58.292Z,32.48,-24.52968788146973,3.9874999523162837,-2.609375
1612377858331,2021-02-03T18:44:58.306Z,32.521,-23.77968788146973,2.9249999523162837,-4.609375
1612377858371,2021-02-03T18:44:58.308Z,32.561,-23.77968788146973,2.9249999523162837,-4.609375
1612377858410,2021-02-03T18:44:58.322Z,32.6,-23.77968788146973,3.9874999523162837,-2.609375
1612377858451,2021-02-03T18:44:58.367Z,32.641,-23.77968788146973,1.7999999523162842,-4.171875
1612377858491,2021-02-03T18:44:58.382Z,32.681,-23.77968788146973,1.7999999523162842,-4.171875
1612377858532,2021-02-03T18:44:58.397Z,32.722,-23.40468788146973,-8.824999809265137,-2.609375
1612377858571,2021-02-03T18:44:58.411Z,32.760999999999996,-23.77968788146973,3.9874999523162837,-3.796875
1612377858612,2021-02-03T18:44:58.413Z,32.802,-23.02968788146973,3.9874999523162837,-3.421875
1612377858652,2021-02-03T18:44:58.427Z,32.842,-23.02968788146973,-6.637499809265138,-2.609375
1612377858691,2021-02-03T18:44:58.444Z,32.881,-23.02968788146973,-6.637499809265138,-2.609375
1612377858732,2021-02-03T18:44:58.458Z,32.922,-23.77968788146973,3.2999999523162837,-1.796875
1612377858772,2021-02-03T18:44:58.487Z,32.961999999999996,-24.52968788146973,-3.7000000476837163,-1.796875
1612377858813,2021-02-03T18:44:58.501Z,33.003,-23.40468788146973,3.6749999523162837,-3.796875
1612377858852,2021-02-03T18:44:58.517Z,33.042,-22.279687881469727,3.2999999523162837,-4.171875
1612377858892,2021-02-03T18:44:58.531Z,33.082,-22.65468788146973,1.0499999523162842,-2.546875
