epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377855200,2021-02-03T18:44:57.023Z,29.383000000000003,3.7921874523162837,-6.3265624046325675,-31.31562423706055
1612377855241,2021-02-03T18:44:57.025Z,29.424,3.4171874523162837,-6.3265624046325675,-32.128124237060554
1612377855281,2021-02-03T18:44:57.028Z,29.464000000000002,3.0421874523162837,-5.576562404632568,-32.940624237060554
1612377855320,2021-02-03T18:44:57.039Z,29.503,3.4171874523162837,-5.576562404632568,-32.128124237060554
1612377855360,2021-02-03T18:44:57.041Z,29.543000000000003,3.7921874523162837,-7.3890624046325675,-32.503124237060554
1612377855399,2021-02-03T18:44:57.043Z,29.581999999999997,2.292187452316284,-6.7015624046325675,-33.378124237060554
1612377855439,2021-02-03T18:44:57.055Z,29.622,3.7921874523162837,-6.7015624046325675,-31.69062423706055
1612377855478,2021-02-03T18:44:57.057Z,29.660999999999998,2.667187452316284,-7.7640624046325675,-33.753124237060554
1612377855518,2021-02-03T18:44:57.069Z,29.701,3.4171874523162837,-7.7640624046325675,-32.940624237060554
1612377855557,2021-02-03T18:44:57.071Z,29.74,2.667187452316284,-5.576562404632568,-31.31562423706055
1612377855597,2021-02-03T18:44:57.083Z,29.78,3.0421874523162837,-11.889062881469727,-31.69062423706055
1612377855636,2021-02-03T18:44:57.085Z,29.819000000000003,3.0421874523162837,-7.0140624046325675,-31.31562423706055
1612377855678,2021-02-03T18:44:57.087Z,29.861,3.4171874523162837,-6.3265624046325675,-31.69062423706055
1612377855717,2021-02-03T18:44:57.128Z,29.9,3.0421874523162837,-7.3890624046325675,-31.31562423706055
1612377855757,2021-02-03T18:44:57.131Z,29.94,3.4171874523162837,-6.7015624046325675,-30.50312423706055
1612377855796,2021-02-03T18:44:57.133Z,29.979,1.5421874523162842,-5.9515624046325675,-30.06562423706055
1612377855836,2021-02-03T18:44:57.145Z,30.019000000000002,4.542187690734863,-9.264062881469727,-30.50312423706055
1612377855875,2021-02-03T18:44:57.147Z,30.058000000000003,1.5421874523162842,-7.7640624046325675,-29.69062423706055
1612377855915,2021-02-03T18:44:57.158Z,30.098000000000003,3.4171874523162837,-7.0140624046325675,-28.44062423706055
1612377855954,2021-02-03T18:44:57.160Z,30.136999999999997,2.292187452316284,-8.139062881469728,-30.06562423706055
1612377855994,2021-02-03T18:44:57.162Z,30.177,2.667187452316284,-7.0140624046325675,-28.44062423706055
1612377856033,2021-02-03T18:44:57.173Z,30.215999999999998,3.0421874523162837,-10.014062881469727,-27.62812423706055
1612377856073,2021-02-03T18:44:57.176Z,30.256,3.4171874523162837,-9.264062881469727,-26.81562423706055
1612377856114,2021-02-03T18:44:57.178Z,30.296999999999997,3.4171874523162837,-7.3890624046325675,-26.37812423706055
1612377856154,2021-02-03T18:44:57.189Z,30.337,3.7921874523162837,-13.701562881469727,-26.00312423706055
1612377856193,2021-02-03T18:44:57.192Z,30.375999999999998,3.7921874523162837,-8.514062881469728,-25.56562423706055
1612377856233,2021-02-03T18:44:57.203Z,30.416,3.4171874523162837,-9.639062881469727,-24.75312423706055
1612377856272,2021-02-03T18:44:57.205Z,30.455,2.292187452316284,-11.139062881469727,-23.50312423706055
