epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377855800,2021-02-03T18:44:57.468Z,29.99,0.533555100486472,0.7829093175387014,0.2208335417746916,0.2315264608704608
1612377855841,2021-02-03T18:44:57.482Z,30.031,0.5338192238238242,0.7821801933251333,0.21563616814570435,0.23818527333448794
1612377855880,2021-02-03T18:44:57.497Z,30.07,0.5341633438822899,0.7816675460306524,0.21341497316466151,0.24107969380276625
1612377855921,2021-02-03T18:44:57.512Z,30.111,0.5349909026723999,0.7803835707253511,0.20878117361914472,0.2473795426908506
1612377855961,2021-02-03T18:44:57.542Z,30.151,0.5367409981893023,0.7783810644425337,0.19922888248027626,0.257565276708099
1612377856000,2021-02-03T18:44:57.557Z,30.19,0.5374490656235259,0.7775975302477616,0.1947737800155174,0.26182772471884513
1612377856041,2021-02-03T18:44:57.571Z,30.230999999999998,0.5381680465838088,0.7762821563068378,0.18494575812047787,0.2712125255017086
1612377856081,2021-02-03T18:44:57.573Z,30.271,0.5387345524660014,0.7739131975532485,0.16811082614124578,0.2873363791208338
1612377856122,2021-02-03T18:44:57.588Z,30.311999999999998,0.5387396996058781,0.7731181317003214,0.16180710952670307,0.2930296056909377
1612377856162,2021-02-03T18:44:57.602Z,30.351999999999997,0.5383229141319873,0.7718648249716232,0.14867774521909224,0.30385532769483725
1612377856203,2021-02-03T18:44:57.617Z,30.393,0.5384682148098274,0.7683314781557817,0.12709131605379653,0.32181752391407026
1612377856242,2021-02-03T18:44:57.632Z,30.432,0.5390035816074029,0.7665124785457432,0.11926903605407713,0.32818996981441184
1612377856282,2021-02-03T18:44:57.647Z,30.471999999999998,0.5384615502319748,0.7637515085610747,0.10414085739205678,0.34043718056949723
1612377856323,2021-02-03T18:44:57.662Z,30.513,0.5370998198820268,0.7570592707152177,0.08392143334100627,0.3624116956347137
1612377856362,2021-02-03T18:44:57.676Z,30.552,0.5376943336098641,0.7538405487907077,0.07682238995135153,0.3697398423282666
1612377856403,2021-02-03T18:44:57.678Z,30.593000000000004,0.5365121788958715,0.750188481399161,0.06028169758396405,0.3817565208464952
1612377856443,2021-02-03T18:44:57.706Z,30.633000000000003,0.533064816442241,0.7443901688259648,0.04402451138838952,0.3997336868762312
1612377856482,2021-02-03T18:44:57.708Z,30.671999999999997,0.5302035325574193,0.7430108632667558,0.04257320548728839,0.4062100359490902
1612377856523,2021-02-03T18:44:57.722Z,30.713,0.5295483471481529,0.7389862768590687,0.029477794233671188,0.415462260974145
1612377856563,2021-02-03T18:44:57.737Z,30.753,0.5276793605501242,0.7355373654189123,0.018437774200053245,0.4244989104869004
1612377856604,2021-02-03T18:44:57.752Z,30.794,0.5273168390621481,0.7310168165174282,0.0073591323423143175,0.4330094783967177
1612377856643,2021-02-03T18:44:57.766Z,30.833000000000002,0.5259571931016003,0.7279134260520095,-0.00038358665097534665,0.4398987702406009
1612377856685,2021-02-03T18:44:57.768Z,30.875,0.5247245902186131,0.7253958610344748,-0.007414725921527467,0.4454323417237125
