epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377855800,2021-02-03T18:44:57.468Z,29.99,0.06408049166202545,0.7638774514198303,-0.4675036072731018
1612377855841,2021-02-03T18:44:57.482Z,30.031,0.07384611666202545,0.7597270607948303,-0.4660387635231018
1612377855880,2021-02-03T18:44:57.497Z,30.07,0.08361174166202545,0.7629008889198303,-0.4570055603981018
1612377855921,2021-02-03T18:44:57.512Z,30.111,0.07457853853702545,0.7758403420448303,-0.4521227478981018
1612377855961,2021-02-03T18:44:57.542Z,30.151,0.09948088228702544,0.7665629982948303,-0.4472399353981018
1612377856000,2021-02-03T18:44:57.557Z,30.19,0.13610197603702545,0.7633891701698303,-0.4274645447731018
1612377856041,2021-02-03T18:44:57.571Z,30.230999999999998,0.16613127291202545,0.7646098732948303,-0.4096422791481018
1612377856081,2021-02-03T18:44:57.573Z,30.271,0.20470549166202545,0.7546001076698303,-0.3925524353981018
1612377856122,2021-02-03T18:44:57.588Z,30.311999999999998,0.22203947603702545,0.7594829201698303,-0.3866930603981018
1612377856162,2021-02-03T18:44:57.602Z,30.351999999999997,0.26622891426086426,0.7780376076698303,-0.3713122010231018
1612377856203,2021-02-03T18:44:57.617Z,30.393,0.28527188301086426,0.7489848732948303,-0.3608141541481018
1612377856242,2021-02-03T18:44:57.632Z,30.432,0.33922696113586426,0.7228618264198303,-0.3322497010231018
1612377856282,2021-02-03T18:44:57.647Z,30.471999999999998,0.36339688301086426,0.7201762795448303,-0.3154039978981018
1612377856323,2021-02-03T18:44:57.662Z,30.513,0.33165860176086426,0.7130962014198303,-0.3173571228981018
1612377856362,2021-02-03T18:44:57.676Z,30.552,0.35997891426086426,0.7521587014198303,-0.3095446228981018
1612377856403,2021-02-03T18:44:57.678Z,30.593000000000004,0.5152523517608643,0.7079692482948303,-0.2543688416481018
1612377856443,2021-02-03T18:44:57.706Z,30.633000000000003,0.4759457111358642,0.6305766701698303,-0.2577868103981018
1612377856482,2021-02-03T18:44:57.708Z,30.671999999999997,0.4910824298858642,0.7316508889198303,-0.2074938267469406
1612377856523,2021-02-03T18:44:57.722Z,30.713,0.4605648517608642,0.8078227639198303,-0.2299547642469406
1612377856563,2021-02-03T18:44:57.737Z,30.753,0.5526058673858643,0.7052837014198303,-0.2033434361219406
1612377856604,2021-02-03T18:44:57.752Z,30.794,0.5657894611358643,0.7397075295448303,-0.1828356236219406
1612377856643,2021-02-03T18:44:57.766Z,30.833000000000002,0.6104671955108643,0.5915141701698303,-0.1740465611219406
1612377856685,2021-02-03T18:44:57.768Z,30.875,0.6424496173858643,0.5766215920448303,-0.1676989048719406
1612377856724,2021-02-03T18:44:57.783Z,30.914,0.6490414142608643,0.5812602639198303,-0.1691637486219406
1612377856774,2021-02-03T18:44:57.799Z,30.964000000000002,0.6453793048858643,0.5773540139198303,-0.1742907017469406
1612377856815,2021-02-03T18:44:57.812Z,31.005,0.6592953205108643,0.6164165139198303,-0.1579332798719406
1612377856854,2021-02-03T18:44:57.827Z,31.044,0.6849300861358643,0.5302348732948303,-0.1364489048719406
1612377856894,2021-02-03T18:44:57.842Z,31.084,0.6812679767608643,0.5363383889198303,-0.1108141466975212
1612377856935,2021-02-03T18:44:57.856Z,31.125,0.6966488361358643,0.5170512795448303,-0.1083727404475212
1612377856975,2021-02-03T18:44:57.858Z,31.165,0.7235043048858643,0.4984966218471527,-0.0949450060725212
1612377857016,2021-02-03T18:44:57.872Z,31.206,0.7296078205108643,0.5146098732948303,-0.0949450060725212
1612377857055,2021-02-03T18:44:57.887Z,31.245,0.7352230548858643,0.4923931062221527,-0.08713250607252121
1612377857096,2021-02-03T18:44:57.902Z,31.285999999999998,0.7303402423858643,0.4953227937221527,-0.08029656857252121
1612377857136,2021-02-03T18:44:57.917Z,31.326,0.7437679767608643,0.4750591218471527,-0.06760125607252121
1612377857175,2021-02-03T18:44:57.931Z,31.365,0.7601253986358643,0.4560161530971527,-0.05515008047223091
1612377857216,2021-02-03T18:44:57.946Z,31.406,0.7571957111358643,0.4533306062221527,-0.06223015859723091
1612377857256,2021-02-03T18:44:57.948Z,31.445999999999998,0.7947933673858643,0.4389263093471527,-0.05539422109723091
1612377857297,2021-02-03T18:44:57.962Z,31.487,0.8052914142608643,0.4152446687221527,-0.04514031484723091
1612377857336,2021-02-03T18:44:57.977Z,31.526,0.8001644611358643,0.4157329499721527,-0.04050164297223091
1612377857376,2021-02-03T18:44:57.992Z,31.566,0.7943050861358643,0.4042583405971527,-0.03171258047223091
1612377857417,2021-02-03T18:44:58.007Z,31.607,0.8023617267608643,0.3915630280971527,-0.02390008233487606
1612377857456,2021-02-03T18:44:58.008Z,31.646,0.8424007892608643,0.3534770905971527,-0.011937191709876059
1612377857497,2021-02-03T18:44:58.023Z,31.686999999999998,0.8670589923858643,0.3600688874721527,-0.011448910459876059
1612377857537,2021-02-03T18:44:58.038Z,31.726999999999997,0.8477718830108643,0.3634868562221527,0.010279605165123941
1612377857578,2021-02-03T18:44:58.053Z,31.768,0.8316586017608643,0.3356548249721527,0.012476870790123941
1612377857618,2021-02-03T18:44:58.067Z,31.808000000000003,0.8380062580108643,0.3539653718471527,0.0002698396274354309
1612377857657,2021-02-03T18:44:58.083Z,31.846999999999998,0.8397152423858643,0.3229595124721527,0.0005139802815392613
1612377857698,2021-02-03T18:44:58.097Z,31.888,0.8577816486358643,0.3363872468471527,0.0019788239151239395
1612377857738,2021-02-03T18:44:58.112Z,31.928,0.8502132892608643,0.3251567780971527,0.0034436676651239395
1612377857779,2021-02-03T18:44:58.127Z,31.969,0.8594906330108643,0.3212505280971527,0.012232730165123941
1612377857818,2021-02-03T18:44:58.142Z,32.008,0.8646175861358643,0.3039165437221527,0.014918277040123941
1612377857858,2021-02-03T18:44:58.156Z,32.048,0.8673031330108643,0.3161235749721527,0.011988589540123941
1612377857899,2021-02-03T18:44:58.158Z,32.089,0.8677914142608643,0.2985454499721527,0.01882452704012394
1612377857938,2021-02-03T18:44:58.172Z,32.128,0.8760921955108643,0.2878032624721527,0.02126593329012394
1612377857990,2021-02-03T18:44:58.201Z,32.18,0.8814632892608643,0.2985454499721527,0.01931280829012394
1612377858029,2021-02-03T18:44:58.203Z,32.219,0.8799984455108643,0.2870708405971527,0.02663702704012394
1612377858079,2021-02-03T18:44:58.219Z,32.269,0.8726742267608643,0.3034282624721527,0.01858038641512394
1612377858120,2021-02-03T18:44:58.232Z,32.31,0.8699886798858643,0.2943950593471527,0.02395148016512394
1612377858170,2021-02-03T18:44:58.248Z,32.36,0.8690121173858643,0.2890239655971527,0.030787417665123936
1612377858209,2021-02-03T18:44:58.262Z,32.399,0.8621761798858643,0.2951274812221527,0.02028937079012394
1612377858250,2021-02-03T18:44:58.277Z,32.44,0.8697445392608643,0.2973247468471527,0.015162417665123941
1612377858290,2021-02-03T18:44:58.292Z,32.48,0.8712093830108643,0.2873149812221527,0.02126593329012394
1612377858331,2021-02-03T18:44:58.306Z,32.521,0.8724300861358643,0.2831645905971527,0.02468390204012394
1612377858371,2021-02-03T18:44:58.308Z,32.561,0.8653500080108643,0.3017192780971527,0.01833624579012394
1612377858410,2021-02-03T18:44:58.322Z,32.6,0.8526546955108643,0.2956157624721527,0.01589483954012394
1612377858451,2021-02-03T18:44:58.367Z,32.641,0.8697445392608643,0.3004985749721527,0.02126593329012394
1612377858491,2021-02-03T18:44:58.382Z,32.681,0.8697445392608643,0.2978130280971527,0.01858038641512394
1612377858532,2021-02-03T18:44:58.397Z,32.722,0.8629086017608643,0.2941509187221527,0.02199835516512394
1612377858571,2021-02-03T18:44:58.411Z,32.760999999999996,0.8714535236358643,0.3019634187221527,0.02419562079012394
1612377858612,2021-02-03T18:44:58.413Z,32.802,0.8790218830108643,0.3019634187221527,0.02688116766512394
1612377858652,2021-02-03T18:44:58.427Z,32.842,0.8726742267608643,0.3100200593471527,0.02688116766512394
1612377858691,2021-02-03T18:44:58.444Z,32.881,0.8651058673858643,0.2995220124721527,0.028834292665123936
1612377858732,2021-02-03T18:44:58.458Z,32.922,0.8646175861358643,0.3026958405971527,0.029078433290123936
1612377858772,2021-02-03T18:44:58.487Z,32.961999999999996,0.8604671955108643,0.3092876374721527,0.02785773016512394
1612377858813,2021-02-03T18:44:58.501Z,33.003,0.8641293048858643,0.2985454499721527,0.02712530829012394
1612377858852,2021-02-03T18:44:58.517Z,33.042,0.8660824298858643,0.3031841218471527,0.03274054452776909
1612377858892,2021-02-03T18:44:58.531Z,33.082,0.8636410236358643,0.3048931062221527,0.030054995790123936
1612377858933,2021-02-03T18:44:58.533Z,33.123000000000005,0.8609554767608643,0.3078227937221527,0.028346011415123936
1612377858973,2021-02-03T18:44:58.547Z,33.163000000000004,0.8655941486358643,0.3087993562221527,0.02614874579012394
