epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377855665,2021-02-03T18:44:52.420Z,29.851,4.908536434173584,-0.5471758842468262,0.15404364466667175
1612377855705,2021-02-03T18:44:52.432Z,29.891,4.1768293380737305,-0.974005162715912,1.4345314502716064
1612377855746,2021-02-03T18:44:52.433Z,29.932,4.603658676147461,-0.9130294919013976,1.3735558986663818
1612377855787,2021-02-03T18:44:52.435Z,29.973000000000003,4.786585330963135,-1.583761215209961,1.5564826726913452
1612377855826,2021-02-03T18:44:52.446Z,30.011999999999997,4.969511985778809,-1.766688108444214,0.9467265605926514
1612377855877,2021-02-03T18:44:52.449Z,30.063000000000002,6.432926654815674,-1.0349806547164917,0.3369704782962799
1612377855917,2021-02-03T18:44:52.460Z,30.103,8.445121765136719,-2.071566104888916,0.03209242597222328
1612377855958,2021-02-03T18:44:52.462Z,30.144000000000002,9.05487823486328,-4.571566104888916,0.09306804090738297
1612377855998,2021-02-03T18:44:52.464Z,30.184,11.310976028442385,-3.77888298034668,0.2759948670864105
1612377856039,2021-02-03T18:44:52.475Z,30.225,14.786585807800293,-2.8032734394073486,-0.6386392712593079
1612377856078,2021-02-03T18:44:52.477Z,30.264,17.225610733032227,-2.9862003326416016,-1.5532734394073486
1612377856119,2021-02-03T18:44:52.479Z,30.305,16.737804412841793,-3.047175884246826,-1.1264441013336182
1612377856159,2021-02-03T18:44:52.491Z,30.345,16.737804412841793,-3.8398590087890634,-1.7362002134323118
1612377856200,2021-02-03T18:44:52.493Z,30.386,19.542682647705078,-3.77888298034668,-3.138639211654663
1612377856239,2021-02-03T18:44:52.495Z,30.425,19.542682647705078,-3.2301027774810787,-2.5288832187652592
1612377856280,2021-02-03T18:44:52.506Z,30.465999999999998,16.981708526611328,-2.6813220977783203,-1.7971758842468262
1612377856320,2021-02-03T18:44:52.509Z,30.506,16.493902206420902,-2.864248991012573,-2.284980773925781
1612377856361,2021-02-03T18:44:52.520Z,30.546999999999997,17.164634704589847,-2.8032734394073486,-2.1630294322967534
1612377856402,2021-02-03T18:44:52.522Z,30.588,16.432926177978516,-4.75449275970459,-2.1020538806915283
1612377856441,2021-02-03T18:44:52.524Z,30.627,18.689023971557614,-4.266687870025635,-2.1630294322967534
1612377856482,2021-02-03T18:44:52.535Z,30.668000000000003,18.323171615600586,-5.486200332641602,-3.626444101333618
1612377856522,2021-02-03T18:44:52.537Z,30.708000000000002,24.78658676147461,-2.1325416564941406,-6.248395919799805
1612377856563,2021-02-03T18:44:52.539Z,30.749000000000002,18.262195587158203,-5.608151435852051,-3.687419891357422
1612377856603,2021-02-03T18:44:52.550Z,30.789,19.05487823486328,-3.8398590087890634,-4.419127464294434
1612377856644,2021-02-03T18:44:52.553Z,30.83,18.75,-6.6447367668151855,-2.467907667160034
1612377856683,2021-02-03T18:44:52.555Z,30.869,17.713415145874023,-5.9740052223205575,-0.9435173273086548
1612377856724,2021-02-03T18:44:52.566Z,30.91,15.27439022064209,-4.693517208099365,-1.3703465461730957
1612377856764,2021-02-03T18:44:52.568Z,30.95,14.17682933807373,-3.717907428741455,-0.21181002259254456
1612377856805,2021-02-03T18:44:52.580Z,30.991,14.84756088256836,-4.510590553283691,-0.08985879272222519
1612377856844,2021-02-03T18:44:52.582Z,31.03,17.225610733032227,-8.534980773925781,1.0077022314071655
1612377856885,2021-02-03T18:44:52.596Z,31.070999999999998,22.591463088989254,-7.071566104888916,2.897946119308472
1612377856925,2021-02-03T18:44:52.598Z,31.111,18.567073822021484,-8.169127464294434,4.0564823150634775
1612377856966,2021-02-03T18:44:52.610Z,31.151999999999997,15.579268455505373,-8.595956802368164,3.7516047954559326
1612377857007,2021-02-03T18:44:52.612Z,31.193,12.286585807800293,-8.169127464294434,2.4101412296295166
1612377857046,2021-02-03T18:44:52.614Z,31.232,14.05487823486328,-6.827663898468018,1.678433895111084
1612377857087,2021-02-03T18:44:52.625Z,31.273000000000003,14.115854263305664,-4.876444339752197,0.3369704782962799
1612377857127,2021-02-03T18:44:52.627Z,31.313000000000002,14.603658676147461,-4.20571231842041,0.3979460895061493
1612377857168,2021-02-03T18:44:52.629Z,31.354,12.835366249084473,-3.961810111999512,-0.27278563380241394
1612377857208,2021-02-03T18:44:52.655Z,31.394000000000002,11.432927131652832,-3.961810111999512,-1.919127106666565
1612377857249,2021-02-03T18:44:52.658Z,31.435,10.762195587158203,-3.8398590087890634,-1.4922977685928345
1612377857288,2021-02-03T18:44:52.660Z,31.474,11.25,-2.742297887802124,-1.1264441013336182
1612377857329,2021-02-03T18:44:52.671Z,31.515,10.70121955871582,-2.4983954429626465,-2.345956325531006
1612377857369,2021-02-03T18:44:52.673Z,31.555,10.762195587158203,-2.864248991012573,-2.650834321975708
1612377857410,2021-02-03T18:44:52.685Z,31.596,13.140244483947756,-1.3398587703704834,-1.3703465461730957
1612377857449,2021-02-03T18:44:52.687Z,31.635,12.835366249084473,-1.2788830995559692,-2.041078329086304
1612377857490,2021-02-03T18:44:52.689Z,31.676,10.335366249084473,0.12355584651231764,-4.1142492294311515
1612377857531,2021-02-03T18:44:52.700Z,31.717,8.87195110321045,-2.376444101333618,0.09306804090738297
1612377857571,2021-02-03T18:44:52.702Z,31.756999999999998,8.262195587158201,-2.4374196529388428,2.836970567703247
1612377857612,2021-02-03T18:44:52.704Z,31.798000000000002,3.9939022064208975,-4.3276638984680185,3.690629005432129
1612377857651,2021-02-03T18:44:52.715Z,31.837,6.432926654815674,-2.8032734394073486,6.2516045570373535
1612377857692,2021-02-03T18:44:52.717Z,31.878,7.103658676147461,-2.742297887802124,2.836970567703247
1612377857732,2021-02-03T18:44:52.720Z,31.918000000000003,6.310975551605225,-2.559370994567871,2.9589216709136963
1612377857773,2021-02-03T18:44:52.731Z,31.959,6.6768293380737305,-2.0105905532836914,4.849165439605713
1612377857813,2021-02-03T18:44:52.745Z,31.999000000000002,5.27439022064209,-2.254492998123169,3.3247754573822017
1612377857854,2021-02-03T18:44:52.760Z,32.04,4.786585330963135,-1.888639211654663,1.8003851175308228
1612377857893,2021-02-03T18:44:52.791Z,32.079,5.1524391174316415,-1.2788830995559692,2.9589216709136963
1612377857934,2021-02-03T18:44:52.793Z,32.12,3.2012195587158203,-0.7301027178764343,0.15404364466667175
1612377857974,2021-02-03T18:44:52.805Z,32.16,3.079268217086792,-0.8520539402961731,-1.248395323753357
1612377858015,2021-02-03T18:44:52.807Z,32.201,2.34756088256836,-0.24229782819747925,-1.7362002134323118
1612377858056,2021-02-03T18:44:52.809Z,32.242,2.408536434173584,0.7942875623703003,-2.284980773925781
1612377858095,2021-02-03T18:44:52.821Z,32.281,1.25,0.001604621298611164,-1.248395323753357
1612377858136,2021-02-03T18:44:52.823Z,32.321999999999996,1.4329268932342532,-0.4252246618270874,-1.248395323753357
1612377858176,2021-02-03T18:44:52.825Z,32.361999999999995,0.15243902802467346,0.6113607287406921,-1.6752246618270874
1612377858217,2021-02-03T18:44:52.837Z,32.403,0.3353658616542816,0.3064826726913452,-0.8215661048889159
1612377858256,2021-02-03T18:44:52.840Z,32.442,0.8231707811355591,0.9772143959999084,1.1296534538269043
1612377858297,2021-02-03T18:44:52.851Z,32.483000000000004,-0.4573170840740204,-0.18132221698760986,1.3735558986663818
1612377858337,2021-02-03T18:44:52.853Z,32.523,0.4573170840740204,0.24550706148147586,-0.15083441138267514
1612377858378,2021-02-03T18:44:52.855Z,32.564,-0.09146341681480408,0.7942875623703003,-1.1874197721481323
1612377858418,2021-02-03T18:44:52.867Z,32.604,0.15243902802467346,0.24550706148147586,-0.08985879272222519
1612377858459,2021-02-03T18:44:52.869Z,32.645,0.03048780560493469,-0.6081514954566956,1.0077022314071655
1612377858498,2021-02-03T18:44:52.880Z,32.684,-0.8231707811355591,-0.7910782694816589,0.8247753977775574
1612377858539,2021-02-03T18:44:52.882Z,32.725,-0.15243902802467346,-0.6691270470619202,1.1296534538269043
1612377858580,2021-02-03T18:44:52.884Z,32.766,-0.3353658616542816,-0.8520539402961731,-1.5532734394073486
1612377858620,2021-02-03T18:44:52.895Z,32.806,0.7012195587158203,0.428433895111084,0.09306804090738297
1612377858661,2021-02-03T18:44:52.897Z,32.847,-1.0060975551605225,-1.2179075479507446,0.763799786567688
1612377858700,2021-02-03T18:44:52.899Z,32.885999999999996,-0.7621951103210449,-1.2179075479507446,-0.15083441138267514
1612377858741,2021-02-03T18:44:52.911Z,32.927,-0.3353658616542816,0.18453145027160645,0.8857510089874268
1612377858781,2021-02-03T18:44:52.913Z,32.967,-1.1890243291854858,-0.18132221698760986,-0.21181002259254456
1612377858822,2021-02-03T18:44:52.915Z,33.008,-0.21341463923454285,-0.0593709908425808,0.15404364466667175
1612377858861,2021-02-03T18:44:52.926Z,33.047,-0.5792683362960815,-0.12034659832715988,0.2759948670864105
1612377858902,2021-02-03T18:44:52.929Z,33.088,-0.4573170840740204,0.06258023530244827,-0.5166880488395691
1612377858942,2021-02-03T18:44:52.940Z,33.128,-1.0060975551605225,-0.0593709908425808,1.1296534538269043
1612377858983,2021-02-03T18:44:52.942Z,33.169000000000004,-0.7012195587158203,-0.12034659832715988,0.4589217007160187
1612377859022,2021-02-03T18:44:52.944Z,33.208,-0.15243902802467346,-0.18132221698760986,0.21501925587654114
1612377859064,2021-02-03T18:44:52.956Z,33.25,-0.7621951103210449,-0.30327343940734863,0.7028241753578186
1612377859105,2021-02-03T18:44:52.958Z,33.291,-0.7012195587158203,-0.36424905061721796,0.3979460895061493
1612377859144,2021-02-03T18:44:52.960Z,33.33,-0.5792683362960815,-0.18132221698760986,0.03209242597222328
1612377859185,2021-02-03T18:44:52.972Z,33.371,-0.03048780560493469,0.12355584651231764,0.3369704782962799
1612377859225,2021-02-03T18:44:52.974Z,33.411,-0.7012195587158203,-0.4862002730369568,0.9467265605926514
1612377859266,2021-02-03T18:44:52.985Z,33.452,-1.1890243291854858,-0.12034659832715988,0.2759948670864105
1612377859305,2021-02-03T18:44:52.987Z,33.491,-0.396341472864151,0.428433895111084,0.09306804090738297
1612377859346,2021-02-03T18:44:52.990Z,33.532,-0.396341472864151,0.24550706148147586,0.5198973417282104
