epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377855259,2021-02-03T18:44:57.386Z,29.441,-3.724359035491944,20.429487228393555,10.615385055541992
1612377855298,2021-02-03T18:44:57.401Z,29.48,-2.974359035491944,19.741987228393555,9.052885055541992
1612377855339,2021-02-03T18:44:57.415Z,29.521,-2.661859035491944,20.804487228393555,9.865385055541992
1612377855379,2021-02-03T18:44:57.429Z,29.561,-3.349359035491944,20.429487228393555,9.052885055541992
1612377855419,2021-02-03T18:44:57.431Z,29.601,-4.099359035491943,20.804487228393555,8.240385055541992
1612377855458,2021-02-03T18:44:57.446Z,29.64,-2.286859035491944,21.554487228393555,8.677885055541992
1612377855498,2021-02-03T18:44:57.461Z,29.68,-3.724359035491944,18.991987228393555,10.677885055541992
1612377855537,2021-02-03T18:44:57.475Z,29.719,-4.474359035491943,19.741987228393555,7.865384578704834
1612377855578,2021-02-03T18:44:57.489Z,29.76,-4.474359035491943,21.929487228393555,11.052885055541992
1612377855618,2021-02-03T18:44:57.504Z,29.8,-4.099359035491943,18.991987228393555,8.240385055541992
1612377855657,2021-02-03T18:44:57.506Z,29.839000000000002,-2.974359035491944,19.366987228393555,8.677885055541992
1612377855697,2021-02-03T18:44:57.521Z,29.879,-3.724359035491944,19.366987228393555,9.490385055541992
1612377855736,2021-02-03T18:44:57.535Z,29.918000000000003,-4.099359035491943,16.054487228393555,11.052885055541992
1612377855777,2021-02-03T18:44:57.550Z,29.959,-3.349359035491944,11.304487228393555,9.490385055541992
1612377855817,2021-02-03T18:44:57.564Z,29.999000000000002,-4.099359035491943,13.116987228393555,10.990385055541992
1612377855857,2021-02-03T18:44:57.566Z,30.039,-3.724359035491944,16.054487228393555,11.427885055541992
1612377855896,2021-02-03T18:44:57.581Z,30.078000000000003,-4.099359035491943,17.179487228393555,8.615385055541992
1612377855936,2021-02-03T18:44:57.596Z,30.118000000000002,-2.661859035491944,18.991987228393555,10.240385055541992
1612377855977,2021-02-03T18:44:57.611Z,30.159000000000002,-3.724359035491944,15.679487228393555,9.052885055541992
1612377856016,2021-02-03T18:44:57.625Z,30.198,-3.349359035491944,20.804487228393555,9.802885055541992
1612377856056,2021-02-03T18:44:57.639Z,30.238000000000003,-2.286859035491944,22.616987228393555,9.427885055541992
1612377856095,2021-02-03T18:44:57.654Z,30.276999999999997,-3.349359035491944,19.366987228393555,9.865385055541992
1612377856135,2021-02-03T18:44:57.656Z,30.316999999999997,-4.099359035491943,21.554487228393555,9.490385055541992
1612377856176,2021-02-03T18:44:57.671Z,30.358,-3.349359035491944,22.616987228393555,10.240385055541992
1612377856215,2021-02-03T18:44:57.685Z,30.397,-2.661859035491944,16.054487228393555,10.677885055541992
1612377856255,2021-02-03T18:44:57.700Z,30.436999999999998,-2.661859035491944,20.429487228393555,9.427885055541992
1612377856295,2021-02-03T18:44:57.714Z,30.476999999999997,-3.724359035491944,21.929487228393555,10.615385055541992
1612377856334,2021-02-03T18:44:57.716Z,30.516,-3.349359035491944,13.116987228393555,11.052885055541992
1612377856375,2021-02-03T18:44:57.731Z,30.557,-4.099359035491943,19.741987228393555,9.490385055541992
1612377856415,2021-02-03T18:44:57.746Z,30.596999999999998,-3.724359035491944,19.741987228393555,10.240385055541992
1612377856454,2021-02-03T18:44:57.761Z,30.636,-2.661859035491944,6.554487228393555,10.240385055541992
1612377856494,2021-02-03T18:44:57.775Z,30.676,-3.349359035491944,18.991987228393555,9.052885055541992
1612377856533,2021-02-03T18:44:57.790Z,30.715,-4.099359035491943,19.366987228393555,10.615385055541992
1612377856573,2021-02-03T18:44:57.792Z,30.755,-2.974359035491944,3.3044872283935547,10.240385055541992
1612377856614,2021-02-03T18:44:57.806Z,30.796,-3.349359035491944,20.116987228393555,9.490385055541992
1612377856653,2021-02-03T18:44:57.820Z,30.835,-2.974359035491944,20.054487228393555,9.865385055541992
1612377856693,2021-02-03T18:44:57.835Z,30.875,-2.661859035491944,3.9919872283935542,9.802885055541992
1612377856733,2021-02-03T18:44:57.849Z,30.915,-3.349359035491944,17.866987228393555,9.052885055541992
1612377856772,2021-02-03T18:44:57.851Z,30.954,-2.286859035491944,20.429487228393555,9.865385055541992
1612377856813,2021-02-03T18:44:57.866Z,30.995,-2.661859035491944,7.679487228393555,9.427885055541992
1612377856853,2021-02-03T18:44:57.881Z,31.035,-3.724359035491944,20.429487228393555,9.427885055541992
1612377856892,2021-02-03T18:44:57.895Z,31.074,-2.661859035491944,21.554487228393555,10.302885055541992
1612377856932,2021-02-03T18:44:57.909Z,31.114,-3.349359035491944,12.429487228393555,10.240385055541992
1612377856971,2021-02-03T18:44:57.911Z,31.153000000000002,-1.5368589162826538,20.116987228393555,9.052885055541992
1612377857011,2021-02-03T18:44:57.926Z,31.193,-2.661859035491944,19.741987228393555,9.427885055541992
1612377857052,2021-02-03T18:44:57.941Z,31.234,-2.286859035491944,16.054487228393555,9.427885055541992
1612377857091,2021-02-03T18:44:57.955Z,31.273000000000003,-2.286859035491944,16.054487228393555,9.052885055541992
1612377857131,2021-02-03T18:44:57.969Z,31.313000000000002,-2.286859035491944,20.429487228393555,10.240385055541992
1612377857171,2021-02-03T18:44:57.984Z,31.353,-2.974359035491944,19.741987228393555,9.865385055541992
1612377857210,2021-02-03T18:44:57.987Z,31.392,-2.974359035491944,21.554487228393555,9.427885055541992
1612377857251,2021-02-03T18:44:58.001Z,31.433000000000003,-2.661859035491944,21.554487228393555,9.427885055541992
1612377857291,2021-02-03T18:44:58.015Z,31.473000000000003,-3.349359035491944,21.554487228393555,9.052885055541992
1612377857330,2021-02-03T18:44:58.030Z,31.511999999999997,-2.974359035491944,21.554487228393555,9.427885055541992
1612377857370,2021-02-03T18:44:58.044Z,31.552,-2.974359035491944,22.616987228393555,11.865385055541992
1612377857409,2021-02-03T18:44:58.046Z,31.590999999999998,-2.974359035491944,21.929487228393555,9.427885055541992
1612377857450,2021-02-03T18:44:58.061Z,31.631999999999998,-2.661859035491944,20.804487228393555,9.427885055541992
