epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377855665,2021-02-03T18:44:52.420Z,29.851,0.6837250600699011,-0.15352652325997082,-0.3246878961932651,-0.6352380805286372
1612377855705,2021-02-03T18:44:52.432Z,29.891,0.6842276899383481,-0.15344952027179282,-0.3231509004960783,-0.6354991806120306
1612377855746,2021-02-03T18:44:52.433Z,29.932,0.6848466797265599,-0.15342451454458042,-0.32171707749264083,-0.6355659412317974
1612377855787,2021-02-03T18:44:52.435Z,29.973000000000003,0.6854851827024726,-0.1533495891151571,-0.3200226351594325,-0.635751115452567
1612377855826,2021-02-03T18:44:52.446Z,30.011999999999997,0.6862156701125837,-0.15288768182506246,-0.3183694055107697,-0.6359043422345967
1612377855877,2021-02-03T18:44:52.449Z,30.063000000000002,0.6867482957739781,-0.15278246944444213,-0.31525637965523085,-0.6369047890922722
1612377855917,2021-02-03T18:44:52.460Z,30.103,0.6870146745748082,-0.15264409230323567,-0.313887341783891,-0.6373267252137121
1612377855958,2021-02-03T18:44:52.462Z,30.144000000000002,0.6877990724089339,-0.15151779656944728,-0.3110056277873796,-0.6381616509950496
1612377855998,2021-02-03T18:44:52.464Z,30.184,0.6890996303300594,-0.14988996375671618,-0.30550279065746594,-0.6397989865141134
1612377856039,2021-02-03T18:44:52.475Z,30.225,0.6897988157039844,-0.1491781126433356,-0.3006448811367489,-0.6415108261033658
1612377856078,2021-02-03T18:44:52.477Z,30.264,0.6901118073362167,-0.1487715370645213,-0.2978327675713665,-0.6425794625533723
1612377856119,2021-02-03T18:44:52.479Z,30.305,0.6911506967542346,-0.1473954775352683,-0.28956754667332885,-0.6455508682450016
1612377856159,2021-02-03T18:44:52.491Z,30.345,0.6917002063063191,-0.14624209240747488,-0.2839335621856872,-0.6477235577533255
1612377856200,2021-02-03T18:44:52.493Z,30.386,0.6918864444964412,-0.14564647351184587,-0.280736933770022,-0.6490508660290367
1612377856239,2021-02-03T18:44:52.495Z,30.425,0.6925949358224944,-0.14397005864152698,-0.2710459376270763,-0.6527778923827379
1612377856280,2021-02-03T18:44:52.506Z,30.465999999999998,0.6930092722526622,-0.143086933399237,-0.2653698089195245,-0.6548611628248027
1612377856320,2021-02-03T18:44:52.509Z,30.506,0.6931573178493735,-0.14264764501673194,-0.2626417524784096,-0.6558993001506503
1612377856361,2021-02-03T18:44:52.520Z,30.546999999999997,0.6934605067178671,-0.14173134778464833,-0.25708494262799897,-0.6579757464768019
1612377856402,2021-02-03T18:44:52.522Z,30.588,0.6940107816644226,-0.13977289215916106,-0.24870201917054066,-0.6610294087342081
1612377856441,2021-02-03T18:44:52.524Z,30.627,0.6942256715250794,-0.13907395601562506,-0.2457083763040651,-0.6620698947752696
1612377856482,2021-02-03T18:44:52.535Z,30.668000000000003,0.6944096244520496,-0.13755212404986386,-0.23942734538969404,-0.6644917101946257
1612377856522,2021-02-03T18:44:52.537Z,30.708000000000002,0.6945355491132528,-0.13449781178700376,-0.2302365487851968,-0.6682228978761068
1612377856563,2021-02-03T18:44:52.539Z,30.749000000000002,0.6945294707179407,-0.1335579648748926,-0.22710213976784316,-0.6694891354126674
1612377856603,2021-02-03T18:44:52.550Z,30.789,0.6945688748409531,-0.13179393623417104,-0.22144043132187216,-0.6716908305538039
1612377856644,2021-02-03T18:44:52.553Z,30.83,0.6949520069952149,-0.12875896727959146,-0.21197396634999266,-0.6749295325500789
1612377856683,2021-02-03T18:44:52.555Z,30.869,0.6952462927249713,-0.12777956177603705,-0.2089394903768156,-0.6757582891874758
1612377856724,2021-02-03T18:44:52.566Z,30.91,0.695763986602852,-0.12615113621867302,-0.2031931221350724,-0.6772820098705161
1612377856764,2021-02-03T18:44:52.568Z,30.95,0.6966706022663731,-0.12430516556952695,-0.1955089211466673,-0.6789510729814097
1612377856805,2021-02-03T18:44:52.580Z,30.991,0.6973220575644081,-0.12272962118269405,-0.19046692075777552,-0.6800012795690491
1612377856844,2021-02-03T18:44:52.582Z,31.03,0.6978061931426519,-0.12148657369618265,-0.1876935123084279,-0.6804988425123502
1612377856885,2021-02-03T18:44:52.596Z,31.070999999999998,0.7000977107166247,-0.11804974787363998,-0.1764924555205008,-0.6817461885633503
1612377856925,2021-02-03T18:44:52.598Z,31.111,0.7018720717630972,-0.1155452631580478,-0.17031709547834809,-0.6819215306972898
1612377856966,2021-02-03T18:44:52.610Z,31.151999999999997,0.7027492405479258,-0.11418412692850555,-0.1675836494549326,-0.6819246369667653
1612377857007,2021-02-03T18:44:52.612Z,31.193,0.7042069606821312,-0.1117685738260949,-0.1626390686070158,-0.6820182371420566
1612377857046,2021-02-03T18:44:52.614Z,31.232,0.7056360583206978,-0.1084791715753396,-0.155753565439724,-0.6826791701705645
1612377857087,2021-02-03T18:44:52.625Z,31.273000000000003,0.7059274280546044,-0.10763862227551003,-0.15336873324925362,-0.6830508216643625
1612377857127,2021-02-03T18:44:52.627Z,31.313000000000002,0.7063640462242912,-0.10627246865964654,-0.14838273623332596,-0.6839141468010024
1612377857168,2021-02-03T18:44:52.629Z,31.354,0.7068388416607714,-0.10441201178446548,-0.1416824329861913,-0.6851299671579789
1612377857208,2021-02-03T18:44:52.655Z,31.394000000000002,0.7068120423416219,-0.10377465750478164,-0.13968665403948108,-0.6856640547264272
1612377857249,2021-02-03T18:44:52.658Z,31.435,0.7066219305301237,-0.10238574841236273,-0.13607348864044788,-0.6867944463266569
1612377857288,2021-02-03T18:44:52.660Z,31.474,0.7066797438200877,-0.10076408433598223,-0.130324759179672,-0.6880885089340373
1612377857329,2021-02-03T18:44:52.671Z,31.515,0.7063268286121588,-0.09978557862343944,-0.12657541999016872,-0.6892923273443481
1612377857369,2021-02-03T18:44:52.673Z,31.555,0.7061328546039419,-0.09924735138961527,-0.1247286781624442,-0.6899051469114313
1612377857410,2021-02-03T18:44:52.685Z,31.596,0.7057351691484085,-0.0981824013852084,-0.11810298970042067,-0.6916283473868922
1612377857449,2021-02-03T18:44:52.687Z,31.635,0.7053358895107446,-0.09770463211453154,-0.11367912653452925,-0.6928435205887382
1612377857490,2021-02-03T18:44:52.689Z,31.676,0.7047672335083247,-0.0976313967165703,-0.1116158354812458,-0.6937673689487113
1612377857531,2021-02-03T18:44:52.700Z,31.717,0.7042688759079011,-0.0969665777045263,-0.10641072383959367,-0.6951831349275005
1612377857571,2021-02-03T18:44:52.702Z,31.756999999999998,0.7051292444008952,-0.0962855649595916,-0.10325205611498664,-0.6948818975761727
1612377857612,2021-02-03T18:44:52.704Z,31.798000000000002,0.7055988161525552,-0.09577063604002906,-0.10221667540753536,-0.6946294315570221
1612377857651,2021-02-03T18:44:52.715Z,31.837,0.7070258962330962,-0.09452321956272497,-0.1004916494678398,-0.6936001523979913
1612377857692,2021-02-03T18:44:52.717Z,31.878,0.7087853100479579,-0.09335719612094938,-0.09660887232486898,-0.6925132085244091
1612377857732,2021-02-03T18:44:52.720Z,31.918000000000003,0.7091065099821002,-0.09291688500659252,-0.09541772197823263,-0.6924087436725231
1612377857773,2021-02-03T18:44:52.731Z,31.959,0.7101785678605059,-0.09214160426152483,-0.0929570856510531,-0.6917480081236058
1612377857813,2021-02-03T18:44:52.745Z,31.999000000000002,0.7117673072157966,-0.09129983701671078,-0.08971745471530461,-0.6906536168434241
1612377857854,2021-02-03T18:44:52.760Z,32.04,0.7123004110251562,-0.09081706820990224,-0.08787991201182792,-0.6904038713969854
1612377857893,2021-02-03T18:44:52.791Z,32.079,0.7125871327339007,-0.0906149572773771,-0.08681546934696772,-0.6902692098462475
1612377857934,2021-02-03T18:44:52.793Z,32.12,0.7131863380200469,-0.09034489039698107,-0.0843769437668786,-0.6899881009128156
1612377857974,2021-02-03T18:44:52.805Z,32.16,0.7128852256807672,-0.0902580835720421,-0.0831224655284441,-0.6904627354756061
1612377858015,2021-02-03T18:44:52.807Z,32.201,0.7127424662188419,-0.0902738843541444,-0.0825219783522996,-0.6906800458538818
1612377858056,2021-02-03T18:44:52.809Z,32.242,0.7119666716492985,-0.09052364884439706,-0.08122870779897558,-0.6916001912158676
1612377858095,2021-02-03T18:44:52.821Z,32.281,0.7116763178512967,-0.0905524747953724,-0.08079459117936956,-0.6919460253186026
1612377858136,2021-02-03T18:44:52.823Z,32.321999999999996,0.7115570198571848,-0.09056384580208644,-0.08051717611581617,-0.6920995460739968
1612377858176,2021-02-03T18:44:52.825Z,32.361999999999995,0.7112447511299544,-0.09057373910769513,-0.07995296787697406,-0.6924845302978282
1612377858217,2021-02-03T18:44:52.837Z,32.403,0.710865864607365,-0.09072098175404128,-0.07985062400379668,-0.6928660071412153
1612377858256,2021-02-03T18:44:52.840Z,32.442,0.7109077945900246,-0.09077987351591184,-0.079716512953941,-0.6928307150509758
1612377858297,2021-02-03T18:44:52.851Z,32.483000000000004,0.7112406822679634,-0.09097957119822007,-0.0794926414002812,-0.6924885049405486
1612377858337,2021-02-03T18:44:52.853Z,32.523,0.7114061210268577,-0.09105127525710636,-0.0793290567233721,-0.6923278825809016
1612377858378,2021-02-03T18:44:52.855Z,32.564,0.7112573122729862,-0.09120610262410657,-0.07930009584239818,-0.6924637011293195
1612377858418,2021-02-03T18:44:52.867Z,32.604,0.7110177683141021,-0.0913657361781593,-0.07929562654756962,-0.6926891359077929
1612377858459,2021-02-03T18:44:52.869Z,32.645,0.7112758892758055,-0.09132001229912028,-0.07908137076076441,-0.6924546205255613
1612377858498,2021-02-03T18:44:52.880Z,32.684,0.7114111961813784,-0.09120846834429816,-0.07918826903114053,-0.6923180940130911
1612377858539,2021-02-03T18:44:52.882Z,32.725,0.7117006778814059,-0.09106764798934812,-0.07916014020554613,-0.6920422680700028
1612377858580,2021-02-03T18:44:52.884Z,32.766,0.7115664897997908,-0.09080568569025843,-0.07917507477440773,-0.6922129481415334
1612377858620,2021-02-03T18:44:52.895Z,32.806,0.7114239191878838,-0.09071090804421396,-0.07911975647514022,-0.6923782221477364
1612377858661,2021-02-03T18:44:52.897Z,32.847,0.7115626797949444,-0.09062864437787692,-0.07919370867555595,-0.6922379345625873
1612377858700,2021-02-03T18:44:52.899Z,32.885999999999996,0.7116762028698294,-0.08993651476350388,-0.07955999715624415,-0.6921694968961531
1612377858741,2021-02-03T18:44:52.911Z,32.927,0.7118228153622852,-0.08988847302853419,-0.07954331590861986,-0.6920268801430839
1612377858781,2021-02-03T18:44:52.913Z,32.967,0.7118597799322626,-0.08988985501384937,-0.0796132232406221,-0.69198063727652
1612377858822,2021-02-03T18:44:52.915Z,33.008,0.7117780493829844,-0.08987904925082403,-0.07989758992986294,-0.6920333373803039
1612377858861,2021-02-03T18:44:52.926Z,33.047,0.7118515846183189,-0.08988257729206603,-0.07999511869251717,-0.6919459695388752
1612377858902,2021-02-03T18:44:52.929Z,33.088,0.711770077884475,-0.08987566574696118,-0.0800572187298137,-0.6920235275365395
1612377858942,2021-02-03T18:44:52.940Z,33.128,0.7117698430971439,-0.08987241518643134,-0.08024242696005615,-0.6920027401402288
1612377858983,2021-02-03T18:44:52.942Z,33.169000000000004,0.7120062218204374,-0.08988250934734318,-0.08063375471990691,-0.6917127092964107
1612377859022,2021-02-03T18:44:52.944Z,33.208,0.7120062218204374,-0.08988250934734318,-0.08063375471990691,-0.6917127092964107
1612377859064,2021-02-03T18:44:52.956Z,33.25,0.7120467501062956,-0.08988316176223654,-0.08076144488492272,-0.6916560069245302
1612377859105,2021-02-03T18:44:52.958Z,33.291,0.7121647277030051,-0.08988701473157329,-0.08102322921478564,-0.6915034067348902
1612377859144,2021-02-03T18:44:52.960Z,33.33,0.7121643172380326,-0.08988257242791223,-0.08126662119784459,-0.6914758453523259
1612377859185,2021-02-03T18:44:52.972Z,33.371,0.7121640534350923,-0.08988024978564747,-0.08139360427986155,-0.6914614832915149
1612377859225,2021-02-03T18:44:52.974Z,33.411,0.7124263494694336,-0.08989666225764567,-0.0815491554072682,-0.6911707617868048
1612377859266,2021-02-03T18:44:52.985Z,33.452,0.7124698231886377,-0.08989258767439251,-0.08194097360903996,-0.6910801332484934
1612377859305,2021-02-03T18:44:52.987Z,33.491,0.7124289632085534,-0.0898879956853135,-0.08202493126538796,-0.6911128932845714
1612377859346,2021-02-03T18:44:52.990Z,33.532,0.7124286436024876,-0.08988561811860113,-0.08215190561553116,-0.6910984501747154
1612377859386,2021-02-03T18:44:53.000Z,33.571999999999996,0.7124226915545977,-0.08994385841034591,-0.08215280495587217,-0.6910969016934201
1612377859427,2021-02-03T18:44:53.002Z,33.613,0.7124098811675971,-0.09006296546900576,-0.08229753309779547,-0.6910773759223464
1612377859466,2021-02-03T18:44:53.004Z,33.652,0.7124034413832707,-0.09010917702703976,-0.08265704449292184,-0.6910350829852834
1612377859507,2021-02-03T18:44:53.016Z,33.693000000000005,0.7124792775533668,-0.09029381414203108,-0.08308280258195475,-0.6908817222215715
1612377859548,2021-02-03T18:44:53.018Z,33.734,0.7126045311556716,-0.09030080344983794,-0.08321665153154947,-0.6907355036340579
1612377859588,2021-02-03T18:44:53.020Z,33.774,0.7127840589771285,-0.09030548584429056,-0.08368806612333751,-0.6904926589639112
1612377859629,2021-02-03T18:44:53.031Z,33.815,0.7130112741750949,-0.09031356680851392,-0.08418042172954764,-0.6901971016651454
1612377859668,2021-02-03T18:44:53.034Z,33.854,0.7131953891965777,-0.09032533442333113,-0.08430753545763241,-0.6899897899643989
1612377859710,2021-02-03T18:44:53.045Z,33.896,0.7133886494435894,-0.09032890096801244,-0.08488299671375599,-0.6897189292486143
1612377859749,2021-02-03T18:44:53.047Z,33.935,0.7137842615562255,-0.0903473285249959,-0.08550934978982988,-0.6892296709236704
1612377859790,2021-02-03T18:44:53.049Z,33.976,0.7138360034726111,-0.09033639915522396,-0.0862329353925564,-0.6890873500417066
1612377859830,2021-02-03T18:44:53.062Z,34.016,0.7138349465769425,-0.09033213293609177,-0.08643389833692115,-0.6890638257977215
1612377859871,2021-02-03T18:44:53.062Z,34.056999999999995,0.7138066191557857,-0.09054356867259053,-0.08719819163699767,-0.688969119770006
1612377859910,2021-02-03T18:44:53.065Z,34.096,0.713775288675749,-0.0908113774167458,-0.08755212818693257,-0.6889214438943408
1612377859951,2021-02-03T18:44:53.075Z,34.137,0.7137547765391101,-0.09098660768417496,-0.0877774463312572,-0.6888909029050203
1612377859991,2021-02-03T18:44:53.079Z,34.177,0.7135437046643157,-0.09135017631915772,-0.08842009404709593,-0.6889792549773072
1612377860032,2021-02-03T18:44:53.089Z,34.218,0.713235391632893,-0.09193794429367268,-0.08923564291355174,-0.6891151504321555
1612377860073,2021-02-03T18:44:53.092Z,34.259,0.7132655226531361,-0.09199065798219246,-0.08939615168363706,-0.6890561233328589
1612377860112,2021-02-03T18:44:53.094Z,34.298,0.7133479400639476,-0.0921068759021596,-0.08950784605594966,-0.6889407705401759
1612377860153,2021-02-03T18:44:53.105Z,34.339,0.7134067967195808,-0.09220806529548456,-0.09002971805023681,-0.6887982759535372
1612377860193,2021-02-03T18:44:53.107Z,34.379,0.7134427873283087,-0.09220841754268244,-0.0901628478628268,-0.6887435355840029
1612377860234,2021-02-03T18:44:53.109Z,34.42,0.7134420116133963,-0.09220594605645484,-0.09027913448085496,-0.6887294370464009
1612377860273,2021-02-03T18:44:53.121Z,34.459,0.7135325960428309,-0.09220918655080458,-0.09050094430943437,-0.688606040765776
1612377860314,2021-02-03T18:44:53.123Z,34.5,0.7136378711393516,-0.0922137043643086,-0.09072103574944933,-0.6884673668923266
1612377860354,2021-02-03T18:44:53.125Z,34.54,0.7136373391470111,-0.09221210675798827,-0.09079502931613144,-0.6884583779676954
1612377860395,2021-02-03T18:44:53.136Z,34.580999999999996,0.7137155511870552,-0.0922107914070682,-0.09118196047910747,-0.6883263266976112
1612377860435,2021-02-03T18:44:53.151Z,34.621,0.7137133656381652,-0.09220434939492496,-0.09147793418512501,-0.6882901838754664
1612377860476,2021-02-03T18:44:53.153Z,34.662,0.7137119740395644,-0.09220032068086137,-0.09166291869483527,-0.6882675557624655
1612377860515,2021-02-03T18:44:53.155Z,34.701,0.7136875229370461,-0.09239525088458374,-0.09194669123407076,-0.6882289177221954
1612377860556,2021-02-03T18:44:53.167Z,34.742,0.7134505654993759,-0.09241993476585636,-0.09231260262096884,-0.6884222756737604
1612377860597,2021-02-03T18:44:53.169Z,34.783,0.7133050207537803,-0.09240200696891104,-0.09255139170369224,-0.6885434309971131
1612377860637,2021-02-03T18:44:53.180Z,34.823,0.7132499390881814,-0.09238827497003306,-0.09298021274151914,-0.6885445599794605
