epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377855044,2021-02-03T18:45:11.538Z,29.174,99509.50595238096
1612377855083,2021-02-03T18:45:11.553Z,29.213,99509.50595238096
1612377855123,2021-02-03T18:45:11.568Z,29.253,99509.50595238096
1612377855162,2021-02-03T18:45:11.583Z,29.291999999999998,99509.50595238096
1612377855202,2021-02-03T18:45:11.597Z,29.331999999999997,99509.50595238096
1612377855240,2021-02-03T18:45:11.612Z,29.37,99510.17782738096
1612377855280,2021-02-03T18:45:11.627Z,29.41,99510.17782738096
1612377855319,2021-02-03T18:45:11.642Z,29.449,99510.17782738096
1612377855359,2021-02-03T18:45:11.657Z,29.489,99510.17782738096
1612377855398,2021-02-03T18:45:11.672Z,29.528000000000002,99510.17782738096
1612377855429,2021-02-03T18:45:11.687Z,29.559,99510.17782738096
1612377855467,2021-02-03T18:45:11.701Z,29.596999999999998,99510.17782738096
1612377855507,2021-02-03T18:45:11.716Z,29.636999999999997,99510.17782738096
1612377855546,2021-02-03T18:45:11.718Z,29.676,99510.17782738096
1612377855586,2021-02-03T18:45:11.733Z,29.715999999999998,99510.85751488096
1612377855625,2021-02-03T18:45:11.747Z,29.755,99510.85751488096
1612377855665,2021-02-03T18:45:11.763Z,29.795,99510.85751488096
1612377855704,2021-02-03T18:45:11.777Z,29.834,99510.17782738096
1612377855744,2021-02-03T18:45:11.792Z,29.874000000000002,99510.17782738096
1612377855782,2021-02-03T18:45:11.807Z,29.912,99510.17782738096
1612377855822,2021-02-03T18:45:11.822Z,29.951999999999998,99510.17782738096
1612377855861,2021-02-03T18:45:11.836Z,29.991,99510.17782738096
1612377855901,2021-02-03T18:45:11.838Z,30.031,99510.17782738096
1612377855940,2021-02-03T18:45:11.853Z,30.07,99510.17782738096
1612377855980,2021-02-03T18:45:11.868Z,30.11,99510.17782738096
1612377856019,2021-02-03T18:45:11.882Z,30.149,99510.17782738096
1612377856059,2021-02-03T18:45:11.897Z,30.189,99510.17782738096
1612377856098,2021-02-03T18:45:11.912Z,30.228,99510.17782738096
1612377856138,2021-02-03T18:45:11.927Z,30.268,99510.17782738096
1612377856177,2021-02-03T18:45:11.941Z,30.307,99510.17782738096
1612377856216,2021-02-03T18:45:11.943Z,30.346,99510.17782738096
1612377856255,2021-02-03T18:45:11.971Z,30.385,99510.17782738096
1612377856295,2021-02-03T18:45:11.973Z,30.425,99510.17782738096
1612377856334,2021-02-03T18:45:11.988Z,30.464000000000002,99510.17782738096
1612377856374,2021-02-03T18:45:12.002Z,30.504,99510.17782738096
1612377856413,2021-02-03T18:45:12.017Z,30.543000000000003,99510.17782738096
1612377856453,2021-02-03T18:45:12.032Z,30.583000000000002,99510.17782738096
1612377856492,2021-02-03T18:45:12.047Z,30.622,99509.50595238096
1612377856532,2021-02-03T18:45:12.048Z,30.662,99509.50595238096
1612377856572,2021-02-03T18:45:12.077Z,30.701999999999998,99509.50595238096
1612377856610,2021-02-03T18:45:12.092Z,30.74,99509.50595238096
1612377856649,2021-02-03T18:45:12.107Z,30.779,99509.50595238096
1612377856689,2021-02-03T18:45:12.122Z,30.819000000000003,99509.50595238096
1612377856728,2021-02-03T18:45:12.136Z,30.858,99510.17782738096
1612377856768,2021-02-03T18:45:12.151Z,30.898000000000003,99510.17782738096
1612377856807,2021-02-03T18:45:12.212Z,30.936999999999998,99509.50595238096
1612377856847,2021-02-03T18:45:12.226Z,30.976999999999997,99509.50595238096
1612377856886,2021-02-03T18:45:12.228Z,31.016,99509.50595238096
1612377856926,2021-02-03T18:45:12.243Z,31.055999999999997,99509.50595238096
1612377856966,2021-02-03T18:45:12.258Z,31.096,99510.32626488096
1612377857005,2021-02-03T18:45:12.272Z,31.135,99510.32626488096
1612377857045,2021-02-03T18:45:12.287Z,31.175,99510.32626488096
1612377857083,2021-02-03T18:45:12.302Z,31.213,99510.32626488096
1612377857122,2021-02-03T18:45:12.317Z,31.252,99510.32626488096
1612377857162,2021-02-03T18:45:12.332Z,31.291999999999998,99510.32626488096
1612377857201,2021-02-03T18:45:12.347Z,31.331,99510.32626488096
1612377857241,2021-02-03T18:45:12.361Z,31.371,99510.32626488096
1612377857280,2021-02-03T18:45:12.376Z,31.41,99510.32626488096
1612377857320,2021-02-03T18:45:12.378Z,31.45,99510.32626488096
1612377857360,2021-02-03T18:45:12.392Z,31.49,99510.32626488096
1612377857399,2021-02-03T18:45:12.407Z,31.529,99510.32626488096
1612377857439,2021-02-03T18:45:12.422Z,31.569000000000003,99510.32626488096
1612377857477,2021-02-03T18:45:12.436Z,31.607,99510.32626488096
1612377857516,2021-02-03T18:45:12.438Z,31.646,99510.32626488096
1612377857556,2021-02-03T18:45:12.453Z,31.686,99510.32626488096
1612377857595,2021-02-03T18:45:12.468Z,31.725,99510.32626488096
1612377857635,2021-02-03T18:45:12.483Z,31.765,99510.32626488096
1612377857675,2021-02-03T18:45:12.498Z,31.805,99510.32626488096
1612377857714,2021-02-03T18:45:12.512Z,31.844,99510.32626488096
1612377857754,2021-02-03T18:45:12.528Z,31.884,99510.32626488096
1612377857793,2021-02-03T18:45:12.543Z,31.923000000000002,99510.32626488096
1612377857833,2021-02-03T18:45:12.557Z,31.963,99509.64657738096
1612377857872,2021-02-03T18:45:12.572Z,32.001999999999995,99509.64657738096
1612377857912,2021-02-03T18:45:12.587Z,32.042,99510.32626488096
1612377857950,2021-02-03T18:45:12.601Z,32.08,99510.32626488096
1612377857989,2021-02-03T18:45:12.617Z,32.119,99510.32626488096
1612377858029,2021-02-03T18:45:12.632Z,32.159,99510.32626488096
1612377858069,2021-02-03T18:45:12.647Z,32.199,99510.32626488096
1612377858108,2021-02-03T18:45:12.662Z,32.238,99510.32626488096
1612377858148,2021-02-03T18:45:12.677Z,32.278,99510.32626488096
1612377858187,2021-02-03T18:45:12.691Z,32.317,99510.32626488096
1612377858227,2021-02-03T18:45:12.707Z,32.357,99509.64657738096
1612377858266,2021-02-03T18:45:12.722Z,32.396,99510.32626488096
1612377858306,2021-02-03T18:45:12.736Z,32.436,99510.32626488096
1612377858345,2021-02-03T18:45:12.738Z,32.475,99510.32626488096
1612377858384,2021-02-03T18:45:12.767Z,32.514,99510.32626488096
1612377858423,2021-02-03T18:45:12.781Z,32.553000000000004,99510.32626488096
1612377858463,2021-02-03T18:45:12.783Z,32.593,99510.32626488096
1612377858502,2021-02-03T18:45:12.811Z,32.632,99510.32626488096
1612377858542,2021-02-03T18:45:12.813Z,32.672,99510.32626488096
1612377858581,2021-02-03T18:45:12.827Z,32.711,99510.32626488096
1612377858621,2021-02-03T18:45:12.842Z,32.751,99510.32626488096
1612377858660,2021-02-03T18:45:12.857Z,32.79,99511.09970238096
1612377858700,2021-02-03T18:45:12.872Z,32.83,99511.09970238096
1612377858738,2021-02-03T18:45:12.886Z,32.868,99511.09970238096
1612377858778,2021-02-03T18:45:12.902Z,32.908,99511.09970238096
1612377858817,2021-02-03T18:45:12.916Z,32.946999999999996,99511.09970238096
1612377858857,2021-02-03T18:45:12.931Z,32.986999999999995,99511.09970238096
1612377858896,2021-02-03T18:45:12.933Z,33.025999999999996,99511.09970238096
1612377858936,2021-02-03T18:45:12.947Z,33.066,99511.09970238096
1612377858975,2021-02-03T18:45:12.963Z,33.105,99511.09970238096
1612377859015,2021-02-03T18:45:12.978Z,33.145,99511.09970238096
1612377859054,2021-02-03T18:45:12.992Z,33.184,99511.09970238096
1612377859094,2021-02-03T18:45:13.007Z,33.224000000000004,99511.09970238096
1612377859134,2021-02-03T18:45:13.022Z,33.264,99511.09970238096
1612377859172,2021-02-03T18:45:13.037Z,33.302,99511.09970238096
1612377859211,2021-02-03T18:45:13.052Z,33.341,99511.09970238096
1612377859251,2021-02-03T18:45:13.067Z,33.381,99511.09970238096
1612377859290,2021-02-03T18:45:13.081Z,33.42,99511.09970238096
1612377859330,2021-02-03T18:45:13.097Z,33.46,99511.09970238096
1612377859369,2021-02-03T18:45:13.111Z,33.499,99511.09970238096
