epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377854957,2021-02-03T18:44:57.129Z,29.14,-3.996710538864136,1.8930921554565432,22.68585586547852
1612377854996,2021-02-03T18:44:57.144Z,29.179000000000002,-2.934210538864136,3.018092155456543,24.68585586547852
1612377855036,2021-02-03T18:44:57.146Z,29.219,-4.371710300445557,-10.231907844543457,23.87335586547852
1612377855074,2021-02-03T18:44:57.160Z,29.256999999999998,-3.309210538864136,1.5180921554565432,21.43585586547852
1612377855114,2021-02-03T18:44:57.175Z,29.296999999999997,-3.996710538864136,1.8930921554565432,23.49835586547852
1612377855153,2021-02-03T18:44:57.189Z,29.336,-3.996710538864136,0.4555920958518982,23.06085586547852
1612377855193,2021-02-03T18:44:57.204Z,29.375999999999998,-3.309210538864136,-3.981907844543457,23.06085586547852
1612377855232,2021-02-03T18:44:57.206Z,29.415,-3.996710538864136,-1.7944078445434568,23.87335586547852
1612377855272,2021-02-03T18:44:57.221Z,29.455,-2.934210538864136,1.205592155456543,23.06085586547852
1612377855311,2021-02-03T18:44:57.235Z,29.494,-3.309210538864136,3.018092155456543,22.24835586547852
1612377855351,2021-02-03T18:44:57.249Z,29.534000000000002,-3.684210538864136,2.643092155456543,23.49835586547852
1612377855391,2021-02-03T18:44:57.264Z,29.574,-3.996710538864136,3.393092155456543,22.24835586547852
1612377855429,2021-02-03T18:44:57.279Z,29.612,-2.934210538864136,1.5180921554565432,24.31085586547852
1612377855468,2021-02-03T18:44:57.281Z,29.651,-2.934210538864136,1.205592155456543,22.68585586547852
1612377855508,2021-02-03T18:44:57.296Z,29.691,-3.309210538864136,2.268092155456543,21.43585586547852
1612377855547,2021-02-03T18:44:57.309Z,29.73,-2.934210538864136,1.8930921554565432,23.49835586547852
1612377855587,2021-02-03T18:44:57.324Z,29.77,-3.309210538864136,1.5180921554565432,24.31085586547852
1612377855626,2021-02-03T18:44:57.339Z,29.809,-3.684210538864136,1.5180921554565432,22.24835586547852
1612377855666,2021-02-03T18:44:57.341Z,29.849,-3.684210538864136,1.8930921554565432,24.68585586547852
